"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-15,60","","-18,30","","80,00","","20,00","","13,00","","19,30","","97,86","","","","-23,00","","Neige"
"1963-02-01 01:00","1963","02","01","01:00"," ","-13,30","","-16,70","","77,00","","18,00","","24,00","","16,10","","97,80","","","","-23,00","","Neige"
"1963-02-01 02:00","1963","02","01","02:00"," ","-13,90","","-16,70","","80,00","","16,00","","19,00","","24,10","","97,80","","","","-23,00","","Généralement dégagé"
"1963-02-01 03:00","1963","02","01","03:00"," ","-13,30","","-16,70","","77,00","","14,00","","14,00","","24,10","","97,81","","","","-21,00","","Dégagé"
"1963-02-01 04:00","1963","02","01","04:00"," ","-12,80","","-15,00","","85,00","","16,00","","26,00","","6,40","","97,88","","","","-23,00","","Neige"
"1963-02-01 05:00","1963","02","01","05:00"," ","-11,70","","-13,90","","84,00","","16,00","","29,00","","6,40","","97,88","","","","-22,00","","Neige"
"1963-02-01 06:00","1963","02","01","06:00"," ","-11,70","","-13,90","","84,00","","16,00","","23,00","","6,40","","97,86","","","","-21,00","","Neige"
"1963-02-01 07:00","1963","02","01","07:00"," ","-11,10","","-13,90","","80,00","","16,00","","23,00","","6,40","","97,87","","","","-20,00","","Neige"
"1963-02-01 08:00","1963","02","01","08:00"," ","-11,70","","-15,00","","78,00","","16,00","","29,00","","4,80","","97,90","","","","-22,00","","Neige,Fumée"
"1963-02-01 09:00","1963","02","01","09:00"," ","-12,20","","-15,00","","80,00","","16,00","","40,00","","4,80","","97,88","","","","-24,00","","Neige,Fumée"
