"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","1,10","","-3,90","","70,00","","6,00","","24,00","","24,10","","97,49","","","","","","Nuageux"
"1974-10-01 01:00","1974","10","01","01:00"," ","0,60","","0,00","","94,00","","5,00","","19,00","","24,10","","97,47","","","","","","Nuageux"
"1974-10-01 02:00","1974","10","01","02:00"," ","0,60","","-0,60","","94,00","","7,00","","14,00","","24,10","","97,49","","","","","","Neige"
"1974-10-01 03:00","1974","10","01","03:00"," ","-0,60","","-1,10","","96,00","","7,00","","8,00","","4,80","","97,50","","","","-3,00","","Neige"
"1974-10-01 04:00","1974","10","01","04:00"," ","-1,10","","-1,70","","94,00","","6,00","","13,00","","1,20","","97,54","","","","-5,00","","Neige"
"1974-10-01 05:00","1974","10","01","05:00"," ","-1,70","","-2,80","","93,00","","5,00","","13,00","","1,20","","97,58","","","","-6,00","","Neige"
"1974-10-01 06:00","1974","10","01","06:00"," ","-1,70","","-2,80","","93,00","","8,00","","14,00","","1,20","","97,63","","","","-6,00","","Neige"
"1974-10-01 07:00","1974","10","01","07:00"," ","-1,70","","-2,80","","93,00","","6,00","","6,00","","0,20","","97,66","","","","-4,00","","Neige forte"
"1974-10-01 08:00","1974","10","01","08:00"," ","-1,70","","-2,80","","95,00","","9,00","","10,00","","0,60","","97,65","","","","-5,00","","Neige modérée"
"1974-10-01 09:00","1974","10","01","09:00"," ","-1,10","","-2,20","","92,00","","6,00","","10,00","","2,40","","97,69","","","","-5,00","","Neige"
"1974-10-01 10:00","1974","10","01","10:00"," ","-1,10","","-1,70","","94,00","","6,00","","23,00","","2,40","","97,72","","","","-7,00","","Neige"
"1974-10-01 11:00","1974","10","01","11:00"," ","-1,10","","-2,20","","93,00","","6,00","","19,00","","1,60","","97,72","","","","-6,00","","Neige"
"1974-10-01 12:00","1974","10","01","12:00"," ","0,00","","-0,60","","95,00","","1,00","","19,00","","16,10","","97,74","","","","-5,00","","Averses de neige"
"1974-10-01 13:00","1974","10","01","13:00"," ","0,60","","-0,60","","91,00","","2,00","","23,00","","24,10","","97,74","","","","","","Nuageux"
"1974-10-01 14:00","1974","10","01","14:00"," ","0,60","","-1,10","","88,00","","33,00","","29,00","","24,10","","97,76","","","","","","Nuageux"
"1974-10-01 15:00","1974","10","01","15:00"," ","0,60","","0,00","","94,00","","1,00","","32,00","","40,20","","97,78","","","","","","Nuageux"
"1974-10-01 16:00","1974","10","01","16:00"," ","0,60","","-0,60","","94,00","","36,00","","31,00","","40,20","","97,83","","","","","","Nuageux"
"1974-10-01 17:00","1974","10","01","17:00"," ","0,00","","-0,60","","95,00","","36,00","","27,00","","40,20","","97,89","","","","-6,00","","Nuageux"
"1974-10-01 18:00","1974","10","01","18:00"," ","-0,60","","-1,10","","94,00","","35,00","","19,00","","40,20","","97,96","","","","-6,00","","Nuageux"
"1974-10-01 19:00","1974","10","01","19:00"," ","-0,60","","-4,40","","75,00","","34,00","","24,00","","40,20","","98,04","","","","-7,00","","Nuageux"
"1974-10-01 20:00","1974","10","01","20:00"," ","-1,10","","-7,80","","59,00","","34,00","","16,00","","24,10","","98,09","","","","-6,00","","Généralement nuageux"
