"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","2,00","","-1,60","","77,00","","1,00","","13,00","","25,00","","97,10","","","","","","Généralement dégagé"
"1987-10-01 01:00","1987","10","01","01:00"," ","2,00","","-1,80","","76,00","","2,00","","15,00","","25,00","","97,06","","","","","","Généralement dégagé"
"1987-10-01 02:00","1987","10","01","02:00"," ","1,30","","-1,90","","79,00","","34,00","","6,00","","25,00","","97,06","","","","","","Généralement dégagé"
"1987-10-01 03:00","1987","10","01","03:00"," ","0,20","","-2,20","","84,00","","33,00","","4,00","","25,00","","97,03","","","","","","Dégagé"
"1987-10-01 04:00","1987","10","01","04:00"," ","-1,10","","-2,80","","88,00","","30,00","","9,00","","25,00","","97,00","","","","-4,00","","Dégagé"
"1987-10-01 05:00","1987","10","01","05:00"," ","-1,20","","-3,00","","88,00","","30,00","","4,00","","25,00","","97,00","","","","-3,00","","Dégagé"
"1987-10-01 06:00","1987","10","01","06:00"," ","-1,40","","-2,90","","89,00","","30,00","","6,00","","25,00","","97,00","","","","-4,00","","Généralement dégagé"
"1987-10-01 07:00","1987","10","01","07:00"," ","-1,00","","-2,60","","89,00","","30,00","","2,00","","25,00","","96,97","","","","-2,00","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","1,00","","-0,70","","88,00","","30,00","","2,00","","25,00","","96,97","","","","","","Généralement dégagé"
"1987-10-01 09:00","1987","10","01","09:00"," ","3,60","","-0,20","","76,00","","0,00","","0,00","","25,00","","96,90","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","4,20","","-2,30","","63,00","","21,00","","15,00","","25,00","","96,83","","","","","","Généralement nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","5,20","","-1,40","","62,00","","20,00","","20,00","","25,00","","96,74","","","","","","Nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","6,20","","-1,00","","60,00","","18,00","","24,00","","25,00","","96,61","","","","","","Nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","7,10","","-0,90","","57,00","","19,00","","26,00","","25,00","","96,47","","","","","","Nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","7,10","","0,00","","61,00","","20,00","","30,00","","19,30","","96,34","","","","","","Nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","5,60","","2,10","","78,00","","20,00","","28,00","","12,90","","96,25","","","","","","Pluie"
"1987-10-01 16:00","1987","10","01","16:00"," ","5,40","","3,30","","86,00","","19,00","","28,00","","9,70","","96,11","","","","","","Pluie,Brouillard"
"1987-10-01 17:00","1987","10","01","17:00"," ","5,40","","3,70","","89,00","","19,00","","26,00","","8,00","","96,08","","","","","","Pluie,Brouillard"
"1987-10-01 18:00","1987","10","01","18:00"," ","5,00","","3,90","","93,00","","14,00","","19,00","","8,00","","95,98","","","","","","Pluie,Brouillard"
"1987-10-01 19:00","1987","10","01","19:00"," ","5,00","","4,10","","94,00","","13,00","","26,00","","3,20","","95,85","","","","","","Pluie,Brouillard"
"1987-10-01 20:00","1987","10","01","20:00"," ","5,80","","4,70","","93,00","","16,00","","28,00","","2,40","","95,79","","","","","","Pluie,Brouillard"
"1987-10-01 21:00","1987","10","01","21:00"," ","6,80","","5,90","","94,00","","16,00","","26,00","","2,40","","95,66","","","","","","Pluie,Brouillard"
"1987-10-01 22:00","1987","10","01","22:00"," ","8,40","","7,40","","93,00","","18,00","","33,00","","9,70","","95,52","","","","","","Pluie,Brouillard"
"1987-10-01 23:00","1987","10","01","23:00"," ","8,70","","7,90","","95,00","","18,00","","31,00","","9,70","","95,43","","","","","","Pluie,Brouillard"
"1987-10-02 00:00","1987","10","02","00:00"," ","9,30","","8,30","","93,00","","18,00","","28,00","","6,40","","95,30","","","","","","Pluie,Brouillard"
"1987-10-02 01:00","1987","10","02","01:00"," ","9,90","","8,80","","93,00","","18,00","","30,00","","6,40","","95,20","","","","","","Pluie,Brouillard"
