"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-12,80","","-15,80","","78,00","","1,00","","7,00","","24,10","","97,25","","","","-17,00","","Neige"
"1979-12-01 01:00","1979","12","01","01:00"," ","-12,80","","-15,50","","80,00","","6,00","","9,00","","25,00","","97,32","","","","-18,00","","Généralement dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-12,90","","-15,70","","79,00","","6,00","","11,00","","25,00","","97,32","","","","-19,00","","Généralement dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-13,40","","-16,30","","79,00","","6,00","","9,00","","25,00","","97,41","","","","-19,00","","Généralement dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-13,20","","-16,00","","80,00","","5,00","","11,00","","25,00","","97,45","","","","-19,00","","Généralement dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-13,30","","-15,80","","81,00","","5,00","","7,00","","25,00","","97,51","","","","-18,00","","Généralement dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","-13,10","","-15,20","","84,00","","4,00","","11,00","","25,00","","97,51","","","","-19,00","","Dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-13,70","","-15,30","","88,00","","5,00","","9,00","","25,00","","97,58","","","","-19,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-13,80","","-15,00","","90,00","","4,00","","13,00","","24,10","","97,64","","","","-21,00","","Neige"
"1979-12-01 09:00","1979","12","01","09:00"," ","-12,10","","-13,50","","89,00","","3,00","","15,00","","24,10","","97,71","","","","-19,00","","Neige"
