"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 00:00","1962","08","01","00:00"," ","13,90","","11,70","","85,00","","29,00","","18,00","","24,10","","97,32","","","","","","Dégagé"
"1962-08-01 01:00","1962","08","01","01:00"," ","13,30","","10,60","","85,00","","29,00","","14,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1962-08-01 02:00","1962","08","01","02:00"," ","13,30","","10,60","","85,00","","32,00","","10,00","","25,00","","97,31","","","","","","Généralement dégagé"
"1962-08-01 03:00","1962","08","01","03:00"," ","12,80","","10,60","","86,00","","29,00","","16,00","","25,00","","97,32","","","","","","Généralement dégagé"
"1962-08-01 04:00","1962","08","01","04:00"," ","11,70","","10,00","","89,00","","29,00","","19,00","","25,00","","97,36","","","","","","Généralement dégagé"
"1962-08-01 05:00","1962","08","01","05:00"," ","11,10","","10,00","","93,00","","32,00","","16,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1962-08-01 06:00","1962","08","01","06:00"," ","11,70","","10,60","","93,00","","34,00","","11,00","","25,00","","97,41","","","","","","Généralement dégagé"
"1962-08-01 07:00","1962","08","01","07:00"," ","12,80","","10,60","","88,00","","34,00","","29,00","","25,00","","97,49","","","","","","Généralement nuageux"
"1962-08-01 08:00","1962","08","01","08:00"," ","13,90","","10,00","","77,00","","34,00","","24,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1962-08-01 09:00","1962","08","01","09:00"," ","15,60","","10,60","","73,00","","36,00","","32,00","","25,00","","97,58","","","","","","Généralement nuageux"
