"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","8,90","","1,70","","61,00","","2,00","","3,00","","25,00","","97,95","","","","","","Dégagé"
"1955-05-01 01:00","1955","05","01","01:00"," ","8,90","","3,30","","68,00","","32,00","","3,00","","25,00","","97,94","","","","","","Dégagé"
"1955-05-01 02:00","1955","05","01","02:00"," ","6,10","","1,10","","70,00","","29,00","","19,00","","25,00","","97,99","","","","","","Dégagé"
"1955-05-01 03:00","1955","05","01","03:00"," ","9,40","","1,10","","56,00","","0,00","","0,00","","25,00","","97,96","","","","","","Dégagé"
"1955-05-01 04:00","1955","05","01","04:00"," ","6,70","","1,10","","68,00","","32,00","","10,00","","25,00","","97,97","","","","","","Dégagé"
"1955-05-01 05:00","1955","05","01","05:00"," ","6,10","","2,80","","79,00","","36,00","","8,00","","25,00","","98,00","","","","","","Généralement dégagé"
"1955-05-01 06:00","1955","05","01","06:00"," ","8,30","","1,70","","63,00","","9,00","","10,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1955-05-01 07:00","1955","05","01","07:00"," ","11,10","","4,40","","64,00","","14,00","","10,00","","25,00","","97,98","","","","","","Généralement dégagé"
"1955-05-01 08:00","1955","05","01","08:00"," ","13,30","","5,60","","59,00","","0,00","","0,00","","25,00","","98,01","","","","","","Généralement dégagé"
"1955-05-01 09:00","1955","05","01","09:00"," ","17,20","","6,10","","48,00","","18,00","","3,00","","6,40","","97,93","","","","","","Fumée"
"1955-05-01 10:00","1955","05","01","10:00"," ","18,90","","4,40","","38,00","","16,00","","6,00","","9,70","","97,91","","","","","","Fumée"
"1955-05-01 11:00","1955","05","01","11:00"," ","21,10","","5,60","","36,00","","20,00","","6,00","","9,70","","97,89","","","","","","Fumée"
"1955-05-01 12:00","1955","05","01","12:00"," ","23,30","","4,40","","29,00","","20,00","","16,00","","9,70","","97,82","","","","","","Fumée"
"1955-05-01 13:00","1955","05","01","13:00"," ","23,30","","2,80","","26,00","","25,00","","19,00","","16,10","","97,78","","","","","","Nuageux"
"1955-05-01 14:00","1955","05","01","14:00"," ","23,30","","4,40","","29,00","","25,00","","32,00","","24,10","","97,76","","","","","","Nuageux"
"1955-05-01 15:00","1955","05","01","15:00"," ","21,70","","7,80","","41,00","","25,00","","29,00","","8,00","","97,75","","","","","","Fumée"
"1955-05-01 16:00","1955","05","01","16:00"," ","22,80","","10,00","","44,00","","20,00","","19,00","","16,10","","97,69","","","","","","Nuageux"
