"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-08-01 00:00","1982","08","01","00:00"," ","16,70","","15,10","","90,00","","26,00","","9,00","","19,30","","96,96","","","","","","Généralement dégagé"
"1982-08-01 01:00","1982","08","01","01:00"," ","16,20","","14,50","","90,00","","24,00","","7,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1982-08-01 02:00","1982","08","01","02:00"," ","15,60","","14,00","","90,00","","23,00","","11,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1982-08-01 03:00","1982","08","01","03:00"," ","15,60","","14,20","","91,00","","24,00","","9,00","","19,30","","96,86","","","","","","Nuageux"
"1982-08-01 04:00","1982","08","01","04:00"," ","15,30","","14,40","","94,00","","23,00","","6,00","","16,10","","96,86","","","","","","Nuageux"
"1982-08-01 05:00","1982","08","01","05:00"," ","15,40","","14,60","","95,00","","26,00","","9,00","","3,20","","96,86","","","","","","Brouillard"
"1982-08-01 06:00","1982","08","01","06:00"," ","16,10","","15,30","","95,00","","24,00","","11,00","","3,20","","96,89","","","","","","Brouillard"
"1982-08-01 07:00","1982","08","01","07:00"," ","16,80","","15,60","","93,00","","26,00","","13,00","","16,10","","96,96","","","","","","Nuageux"
"1982-08-01 08:00","1982","08","01","08:00"," ","17,70","","15,80","","88,00","","26,00","","11,00","","16,10","","96,99","","","","","","Nuageux"
"1982-08-01 09:00","1982","08","01","09:00"," ","20,00","","16,00","","78,00","","26,00","","11,00","","16,10","","97,02","","25,00","","","","Généralement dégagé"
"1982-08-01 10:00","1982","08","01","10:00"," ","21,00","","16,10","","74,00","","27,00","","4,00","","19,30","","97,02","","26,00","","","","Généralement nuageux"
"1982-08-01 11:00","1982","08","01","11:00"," ","21,50","","16,30","","72,00","","30,00","","4,00","","19,30","","97,02","","26,00","","","","Nuageux"
"1982-08-01 12:00","1982","08","01","12:00"," ","18,70","","13,70","","73,00","","1,00","","33,00","","24,10","","97,12","","","","","","Nuageux"
"1982-08-01 13:00","1982","08","01","13:00"," ","17,20","","12,10","","72,00","","1,00","","35,00","","40,20","","97,15","","","","","","Nuageux"
"1982-08-01 14:00","1982","08","01","14:00"," ","14,70","","10,20","","74,00","","4,00","","31,00","","40,20","","97,22","","","","","","Nuageux"
"1982-08-01 15:00","1982","08","01","15:00"," ","13,00","","9,30","","78,00","","4,00","","22,00","","32,20","","97,32","","","","","","Nuageux"
"1982-08-01 16:00","1982","08","01","16:00"," ","11,20","","9,80","","91,00","","3,00","","19,00","","24,10","","97,35","","","","","","Averses de pluie"
"1982-08-01 17:00","1982","08","01","17:00"," ","11,50","","9,30","","86,00","","6,00","","17,00","","24,10","","97,38","","","","","","Nuageux"
