"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-5,80","","-5,80","","100,00","","22,00","","7,00","","25,00","","97,22","","","","-9,00","","Neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-5,60","","-5,70","","99,00","","20,00","","9,00","","25,00","","97,15","","","","-10,00","","Nuageux"
"2000-01-01 02:00","2000","01","01","02:00"," ","-5,30","","-5,70","","97,00","","20,00","","15,00","","25,00","","97,05","","","","-11,00","","Nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-5,10","","-5,20","","99,00","","19,00","","11,00","","1,60","","97,05","","","","-10,00","","Neige"
"2000-01-01 04:00","2000","01","01","04:00"," ","-5,00","","-5,00","","100,00","","18,00","","11,00","","19,30","","96,99","","","","-10,00","","Neige"
"2000-01-01 05:00","2000","01","01","05:00"," ","-4,90","","-4,90","","100,00","","15,00","","15,00","","2,80","","96,92","","","","-10,00","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-4,70","","-4,70","","100,00","","15,00","","17,00","","1,20","","96,79","","","","-11,00","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-4,20","","-4,20","","100,00","","16,00","","19,00","","8,00","","96,79","","","","-10,00","","Neige"
"2000-01-01 08:00","2000","01","01","08:00"," ","-3,40","","-3,40","","100,00","","19,00","","17,00","","16,10","","96,76","","","","-9,00","","Neige"
"2000-01-01 09:00","2000","01","01","09:00"," ","-1,80","","-1,80","","100,00","","20,00","","19,00","","16,10","","96,79","","","","-7,00","","Nuageux"
"2000-01-01 10:00","2000","01","01","10:00"," ","-1,40","","-1,40","","100,00","","23,00","","7,00","","25,00","","96,86","","","","-4,00","","Nuageux"
"2000-01-01 11:00","2000","01","01","11:00"," ","-0,70","","-1,40","","95,00","","25,00","","13,00","","25,00","","96,99","","","","-5,00","","Nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","-0,30","","-1,50","","92,00","","27,00","","20,00","","22,50","","97,02","","","","-6,00","","Nuageux"
"2000-01-01 13:00","2000","01","01","13:00"," ","0,00","","-1,80","","88,00","","25,00","","15,00","","25,00","","97,05","","","","-4,00","","Généralement dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","0,60","","-2,00","","83,00","","29,00","","6,00","","25,00","","97,15","","","","","","Généralement nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","0,40","","-1,40","","88,00","","27,00","","6,00","","25,00","","97,22","","","","","","Nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","0,10","","-1,50","","89,00","","31,00","","6,00","","25,00","","97,31","","","","","","Nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","-0,40","","-2,50","","86,00","","30,00","","6,00","","25,00","","97,41","","","","-2,00","","Nuageux"
"2000-01-01 18:00","2000","01","01","18:00"," ","-1,10","","-2,00","","94,00","","2,00","","6,00","","25,00","","97,48","","","","-3,00","","Nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","-2,10","","-3,30","","91,00","","2,00","","11,00","","25,00","","97,54","","","","-6,00","","Nuageux"
"2000-01-01 20:00","2000","01","01","20:00"," ","-2,40","","-3,70","","91,00","","0,00","","0,00","","25,00","","97,61","","","","","","Nuageux"
"2000-01-01 21:00","2000","01","01","21:00"," ","-2,70","","-3,70","","93,00","","0,00","","0,00","","25,00","","97,61","","","","","","Nuageux"
"2000-01-01 22:00","2000","01","01","22:00"," ","-3,60","","-4,20","","96,00","","3,00","","4,00","E","25,00","","97,61","","","","-5,00","","Nuageux"
"2000-01-01 23:00","2000","01","01","23:00"," ","-4,40","","-5,40","","93,00","","4,00","","20,00","","25,00","","97,67","","","","-11,00","","Neige"
"2000-01-02 00:00","2000","01","02","00:00"," ","-4,90","","-6,00","","92,00","","4,00","","15,00","","25,00","","97,67","","","","-10,00","","Neige"
"2000-01-02 01:00","2000","01","02","01:00"," ","-5,40","","-6,10","","95,00","","6,00","","13,00","","25,00","","97,64","","","","-11,00","","Neige"
"2000-01-02 02:00","2000","01","02","02:00"," ","-5,80","","-6,20","","97,00","","6,00","","17,00","","25,00","","97,64","","","","-12,00","","Neige"
"2000-01-02 03:00","2000","01","02","03:00"," ","-6,80","","-7,50","","95,00","","6,00","","20,00","","4,80","","97,71","","","","-14,00","","Neige"
"2000-01-02 04:00","2000","01","02","04:00"," ","-8,20","","-8,70","","96,00","","4,00","","24,00","","4,00","","97,61","","","","-16,00","","Neige"
"2000-01-02 05:00","2000","01","02","05:00"," ","-9,00","","-9,50","","96,00","","4,00","","22,00","","25,00","","97,48","","","","-17,00","","Neige"
"2000-01-02 06:00","2000","01","02","06:00"," ","-9,00","","-9,70","","95,00","","5,00","","22,00","","25,00","","97,44","","","","-17,00","","Neige"
"2000-01-02 07:00","2000","01","02","07:00"," ","-8,90","","-9,60","","95,00","","5,00","","22,00","","25,00","","97,41","","","","-17,00","","Neige"
"2000-01-02 08:00","2000","01","02","08:00"," ","-9,10","","-9,80","","95,00","","6,00","","20,00","","16,10","","97,35","","","","-17,00","","Neige"
"2000-01-02 09:00","2000","01","02","09:00"," ","-9,40","","-9,90","","96,00","","6,00","","19,00","","19,30","","97,22","","","","-17,00","","Nuageux"
"2000-01-02 10:00","2000","01","02","10:00"," ","-9,30","","-9,70","","97,00","","6,00","","19,00","","1,00","","97,15","","","","-17,00","","Neige"
"2000-01-02 11:00","2000","01","02","11:00"," ","-9,10","","-9,40","","98,00","","4,00","","26,00","","1,00","","97,05","","","","-18,00","","Neige"
"2000-01-02 12:00","2000","01","02","12:00"," ","-8,80","","-9,20","","97,00","","4,00","","24,00","","0,80","","96,82","","","","-17,00","","Neige modérée"
"2000-01-02 13:00","2000","01","02","13:00"," ","-8,70","","-9,00","","98,00","","4,00","","30,00","","1,00","","96,59","","","","-18,00","","Neige"
"2000-01-02 14:00","2000","01","02","14:00"," ","-8,50","","-8,80","","98,00","","5,00","","24,00","","0,80","","96,43","","","","-17,00","","Neige modérée"
"2000-01-02 15:00","2000","01","02","15:00"," ","-8,70","","-9,00","","98,00","","4,00","","26,00","","4,80","","96,20","","","","-17,00","","Neige"
"2000-01-02 16:00","2000","01","02","16:00"," ","-9,10","","-9,30","","98,00","","4,00","","30,00","","0,40","","96,10","","","","-18,00","","Neige forte"
"2000-01-02 17:00","2000","01","02","17:00"," ","-9,00","","-9,20","","98,00","","3,00","","24,00","","0,80","","96,10","","","","-17,00","","Neige,Granules de glace ou grésil"
"2000-01-02 18:00","2000","01","02","18:00"," ","-9,30","","-9,60","","98,00","","4,00","","39,00","","4,80","","95,94","","","","-20,00","","Granules de glace ou grésil,Poudrerie élevée"
"2000-01-02 19:00","2000","01","02","19:00"," ","-8,90","","-9,30","","97,00","","4,00","","33,00","","3,60","","95,91","","","","-18,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"2000-01-02 20:00","2000","01","02","20:00"," ","-8,40","","-8,80","","97,00","","1,00","","26,00","","4,00","","96,04","","","","-17,00","","Neige,Granules de glace ou grésil"
"2000-01-02 21:00","2000","01","02","21:00"," ","-8,50","","-9,10","","95,00","","36,00","","13,00","","2,00","","96,23","","","","-14,00","","Neige,Granules de glace ou grésil"
"2000-01-02 22:00","2000","01","02","22:00"," ","-9,40","","-10,60","","91,00","","36,00","","22,00","","4,00","","96,33","","","","-17,00","","Neige"
"2000-01-02 23:00","2000","01","02","23:00"," ","-11,20","","-13,00","","87,00","","35,00","","22,00","","25,00","","96,59","","","","-20,00","","Neige"
"2000-01-03 00:00","2000","01","03","00:00"," ","-11,60","","-13,50","","86,00","","35,00","","11,00","","25,00","","96,76","","","","-18,00","","Neige"
"2000-01-03 01:00","2000","01","03","01:00"," ","-12,70","","-14,40","","87,00","","34,00","","7,00","","25,00","","96,95","","","","-17,00","","Généralement dégagé"
"2000-01-03 02:00","2000","01","03","02:00"," ","-13,30","","-14,90","","88,00","","35,00","","15,00","","25,00","","97,18","","","","-21,00","","Dégagé"
"2000-01-03 03:00","2000","01","03","03:00"," ","-13,70","","-15,10","","89,00","","36,00","","17,00","","25,00","","97,38","","","","-22,00","","Neige"
"2000-01-03 04:00","2000","01","03","04:00"," ","-13,60","","-14,70","","91,00","","36,00","","13,00","","25,00","","97,44","","","","-21,00","","Dégagé"
"2000-01-03 05:00","2000","01","03","05:00"," ","-14,00","","-14,70","","94,00","","1,00","","11,00","","25,00","","97,54","","","","-20,00","","Dégagé"
"2000-01-03 06:00","2000","01","03","06:00"," ","-14,40","","-15,00","","95,00","","36,00","","6,00","","25,00","","97,71","","","","-19,00","","Neige"
"2000-01-03 07:00","2000","01","03","07:00"," ","-15,20","","-15,90","","94,00","","36,00","","6,00","","25,00","","97,90","","","","-19,00","","Averses de neige"
"2000-01-03 08:00","2000","01","03","08:00"," ","-15,90","","-16,40","","96,00","","36,00","","7,00","","25,00","","98,10","","","","-21,00","","Neige"
"2000-01-03 09:00","2000","01","03","09:00"," ","-16,40","","-16,90","","96,00","","36,00","","6,00","E","25,00","","98,20","","","","-21,00","E","Neige"
"2000-01-03 10:00","2000","01","03","10:00"," ","-14,60","","-15,10","","96,00","","3,00","","19,00","","25,00","","98,13","","","","-23,00","","Neige"
"2000-01-03 11:00","2000","01","03","11:00"," ","-14,10","","-14,40","","98,00","","3,00","","15,00","","25,00","","98,20","","","","-22,00","","Neige"
"2000-01-03 12:00","2000","01","03","12:00"," ","-13,40","","-14,30","","93,00","","6,00","","13,00","","25,00","","98,20","","","","-20,00","","Nuageux"
"2000-01-03 13:00","2000","01","03","13:00"," ","-12,80","","-14,80","","85,00","","4,00","","6,00","","25,00","","98,26","","","","-17,00","","Nuageux"
"2000-01-03 14:00","2000","01","03","14:00"," ","-11,70","","-13,80","","84,00","","4,00","","13,00","","25,00","","98,17","","","","-18,00","","Nuageux"
"2000-01-03 15:00","2000","01","03","15:00"," ","-11,30","","-13,30","","85,00","","4,00","","9,00","","25,00","","98,13","","","","-16,00","","Nuageux"
"2000-01-03 16:00","2000","01","03","16:00"," ","-10,80","","-12,60","","87,00","","5,00","","22,00","","25,00","","98,10","","","","-19,00","","Nuageux"
"2000-01-03 17:00","2000","01","03","17:00"," ","-11,20","","-12,60","","89,00","","4,00","","19,00","","25,00","","97,94","","","","-19,00","","Nuageux"
"2000-01-03 18:00","2000","01","03","18:00"," ","-12,00","","-13,30","","90,00","","4,00","","22,00","","25,00","","97,87","","","","-21,00","","Généralement nuageux"
"2000-01-03 19:00","2000","01","03","19:00"," ","-11,70","","-13,00","","90,00","","4,00","","22,00","","25,00","","97,80","","","","-20,00","","Généralement nuageux"
"2000-01-03 20:00","2000","01","03","20:00"," ","-11,30","","-12,60","","90,00","","5,00","","15,00","","25,00","","97,80","","","","-18,00","","Nuageux"
"2000-01-03 21:00","2000","01","03","21:00"," ","-11,50","","-12,70","","91,00","","5,00","","22,00","","25,00","","97,61","","","","-20,00","","Nuageux"
"2000-01-03 22:00","2000","01","03","22:00"," ","-10,50","","-12,00","","89,00","","5,00","","30,00","","25,00","","97,41","","","","-20,00","","Nuageux"
"2000-01-03 23:00","2000","01","03","23:00"," ","-9,90","","-11,70","","87,00","","4,00","","28,00","","25,00","","97,25","","","","-19,00","","Neige"
"2000-01-04 00:00","2000","01","04","00:00"," ","-9,60","","-11,60","","85,00","","4,00","","26,00","","25,00","","97,05","","","","-18,00","","Neige"
"2000-01-04 01:00","2000","01","04","01:00"," ","-8,90","","-10,90","","85,00","","5,00","","26,00","","1,20","","96,79","","","","-18,00","","Neige"
"2000-01-04 02:00","2000","01","04","02:00"," ","-9,00","","-9,30","","98,00","","5,00","","28,00","","0,80","","96,49","","","","-18,00","","Neige modérée,Poudrerie élevée"
"2000-01-04 03:00","2000","01","04","03:00"," ","-8,60","","-8,80","","98,00","","5,00","","33,00","","0,80","","96,13","","","","-18,00","","Neige modérée,Poudrerie élevée"
"2000-01-04 04:00","2000","01","04","04:00"," ","-7,20","","-7,40","","98,00","","5,00","","32,00","","1,20","","95,84","","","","-16,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"2000-01-04 05:00","2000","01","04","05:00"," ","-7,20","","-7,60","","97,00","","6,00","","33,00","","1,20","","95,58","","","","-16,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"2000-01-04 06:00","2000","01","04","06:00"," ","-7,50","","-7,70","","98,00","","5,00","","32,00","","1,60","","95,22","","","","-17,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"2000-01-04 07:00","2000","01","04","07:00"," ","-7,70","","-8,00","","98,00","","4,00","","30,00","","0,60","","95,12","","","","-17,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
