"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-09-01 00:00","1961","09","01","00:00"," ","19,40","","16,10","","81,00","","20,00","","19,00","","11,30","","96,87","","","","","","Généralement nuageux"
"1961-09-01 01:00","1961","09","01","01:00"," ","19,40","","16,70","","85,00","","20,00","","19,00","","11,30","","96,80","","","","","","Généralement dégagé"
"1961-09-01 02:00","1961","09","01","02:00"," ","18,90","","16,10","","84,00","","18,00","","13,00","","11,30","","96,83","","","","","","Dégagé"
"1961-09-01 03:00","1961","09","01","03:00"," ","18,30","","16,10","","88,00","","18,00","","13,00","","9,70","","96,85","","","","","","Fumée"
"1961-09-01 04:00","1961","09","01","04:00"," ","18,90","","16,70","","88,00","","18,00","","13,00","","4,00","","96,83","","","","","","Brouillard,Fumée"
"1961-09-01 05:00","1961","09","01","05:00"," ","18,30","","16,10","","88,00","","16,00","","10,00","","3,20","","96,88","","","","","","Brouillard,Fumée"
"1961-09-01 06:00","1961","09","01","06:00"," ","18,30","","16,70","","90,00","","16,00","","14,00","","1,20","","96,88","","","","","","Brouillard,Fumée"
"1961-09-01 07:00","1961","09","01","07:00"," ","18,30","","16,70","","90,00","","16,00","","16,00","","1,60","","96,89","","","","","","Brouillard,Fumée"
"1961-09-01 08:00","1961","09","01","08:00"," ","20,00","","17,20","","85,00","","18,00","","3,00","","2,80","","96,95","","25,00","","","","Fumée"
"1961-09-01 09:00","1961","09","01","09:00"," ","22,80","","17,80","","74,00","","20,00","","21,00","","4,80","","96,96","","29,00","","","","Fumée"
"1961-09-01 10:00","1961","09","01","10:00"," ","25,00","","18,30","","66,00","","23,00","","29,00","","4,80","","96,90","","31,00","","","","Fumée"
"1961-09-01 11:00","1961","09","01","11:00"," ","26,70","","18,90","","63,00","","23,00","","35,00","","3,20","","96,89","","33,00","","","","Fumée"
"1961-09-01 12:00","1961","09","01","12:00"," ","27,80","","18,30","","56,00","","20,00","","32,00","","9,70","","96,85","","34,00","","","","Fumée"
"1961-09-01 13:00","1961","09","01","13:00"," ","28,30","","18,30","","55,00","","25,00","","34,00","","8,00","","96,84","","35,00","","","","Fumée"
"1961-09-01 14:00","1961","09","01","14:00"," ","27,80","","18,30","","56,00","","23,00","","39,00","","9,70","","96,85","","34,00","","","","Fumée"
"1961-09-01 15:00","1961","09","01","15:00"," ","27,80","","18,30","","56,00","","23,00","","31,00","","9,70","","96,81","","34,00","","","","Fumée"
"1961-09-01 16:00","1961","09","01","16:00"," ","28,30","","17,80","","53,00","","23,00","","40,00","","9,70","","96,81","","34,00","","","","Fumée"
"1961-09-01 17:00","1961","09","01","17:00"," ","27,20","","17,80","","57,00","","23,00","","39,00","","9,70","","96,83","","33,00","","","","Fumée"
"1961-09-01 18:00","1961","09","01","18:00"," ","25,60","","17,20","","61,00","","18,00","","29,00","","12,90","","96,85","","31,00","","","","Généralement nuageux"
"1961-09-01 19:00","1961","09","01","19:00"," ","24,40","","17,20","","64,00","","18,00","","18,00","","6,40","","96,82","","30,00","","","","Fumée"
"1961-09-01 20:00","1961","09","01","20:00"," ","22,80","","18,30","","76,00","","18,00","","24,00","","2,40","","96,86","","29,00","","","","Fumée"
"1961-09-01 21:00","1961","09","01","21:00"," ","21,70","","17,80","","79,00","","18,00","","14,00","","2,40","","96,85","","28,00","","","","Fumée"
"1961-09-01 22:00","1961","09","01","22:00"," ","21,10","","17,80","","82,00","","18,00","","11,00","","2,40","","96,84","","27,00","","","","Fumée"
"1961-09-01 23:00","1961","09","01","23:00"," ","20,60","","17,80","","85,00","","18,00","","16,00","","1,60","","96,86","","26,00","","","","Fumée"
"1961-09-02 00:00","1961","09","02","00:00"," ","20,00","","17,80","","89,00","","16,00","","13,00","","0,80","","96,86","","26,00","","","","Brouillard,Fumée"
"1961-09-02 01:00","1961","09","02","01:00"," ","20,00","","17,80","","89,00","","16,00","","13,00","","0,20","","96,86","","26,00","","","","Brouillard,Fumée"
"1961-09-02 02:00","1961","09","02","02:00"," ","20,00","","17,80","","89,00","","16,00","","16,00","","0,20","","96,86","","26,00","","","","Brouillard,Fumée"
"1961-09-02 03:00","1961","09","02","03:00"," ","19,40","","17,80","","90,00","","16,00","","23,00","","0,20","","96,89","","","","","","Brouillard,Fumée"
"1961-09-02 04:00","1961","09","02","04:00"," ","19,40","","17,20","","88,00","","14,00","","19,00","","1,60","","96,80","","","","","","Brouillard,Fumée"
"1961-09-02 05:00","1961","09","02","05:00"," ","19,40","","17,20","","88,00","","16,00","","16,00","","2,40","","96,82","","","","","","Brouillard,Fumée"
"1961-09-02 06:00","1961","09","02","06:00"," ","19,40","","17,20","","88,00","","16,00","","26,00","","1,60","","96,88","","","","","","Brouillard,Fumée"
"1961-09-02 07:00","1961","09","02","07:00"," ","19,40","","17,20","","88,00","","16,00","","24,00","","1,20","","96,89","","","","","","Brouillard,Fumée"
"1961-09-02 08:00","1961","09","02","08:00"," ","19,40","","17,20","","88,00","","16,00","","31,00","","0,80","","96,88","","","","","","Brouillard,Fumée"
"1961-09-02 09:00","1961","09","02","09:00"," ","20,60","","17,80","","85,00","","14,00","","32,00","","1,60","","96,85","","26,00","","","","Brouillard,Fumée"
"1961-09-02 10:00","1961","09","02","10:00"," ","21,10","","17,80","","82,00","","18,00","","32,00","","2,40","","96,95","","27,00","","","","Fumée"
"1961-09-02 11:00","1961","09","02","11:00"," ","21,70","","18,30","","82,00","","18,00","","24,00","","2,40","","96,89","","28,00","","","","Fumée"
"1961-09-02 12:00","1961","09","02","12:00"," ","22,20","","18,30","","79,00","","18,00","","26,00","","3,20","","96,82","","28,00","","","","Fumée"
"1961-09-02 13:00","1961","09","02","13:00"," ","23,30","","18,90","","76,00","","18,00","","24,00","","4,80","","96,86","","30,00","","","","Fumée"
"1961-09-02 14:00","1961","09","02","14:00"," ","24,40","","18,90","","72,00","","18,00","","37,00","","11,30","","96,91","","31,00","","","","Généralement nuageux"
"1961-09-02 15:00","1961","09","02","15:00"," ","24,40","","17,80","","67,00","","18,00","","34,00","","11,30","","96,90","","30,00","","","","Généralement nuageux"
"1961-09-02 16:00","1961","09","02","16:00"," ","25,00","","17,80","","65,00","","23,00","","42,00","","24,10","","96,93","","31,00","","","","Généralement nuageux"
"1961-09-02 17:00","1961","09","02","17:00"," ","25,60","","18,30","","65,00","","25,00","","42,00","","25,00","","96,98","","32,00","","","","Généralement nuageux"
"1961-09-02 18:00","1961","09","02","18:00"," ","24,40","","16,70","","62,00","","23,00","","29,00","","25,00","","97,04","","29,00","","","","Généralement dégagé"
"1961-09-02 19:00","1961","09","02","19:00"," ","23,30","","17,20","","70,00","","23,00","","23,00","","25,00","","97,11","","29,00","","","","Généralement nuageux"
"1961-09-02 20:00","1961","09","02","20:00"," ","21,70","","17,80","","79,00","","20,00","","32,00","","25,00","","97,16","","28,00","","","","Généralement dégagé"
"1961-09-02 21:00","1961","09","02","21:00"," ","20,60","","16,70","","80,00","","20,00","","19,00","","25,00","","97,25","","26,00","","","","Généralement dégagé"
"1961-09-02 22:00","1961","09","02","22:00"," ","20,60","","16,70","","80,00","","20,00","","19,00","","24,10","","97,27","","26,00","","","","Généralement nuageux"
"1961-09-02 23:00","1961","09","02","23:00"," ","20,00","","16,10","","79,00","","20,00","","13,00","","24,10","","97,24","","25,00","","","","Généralement dégagé"
"1961-09-03 00:00","1961","09","03","00:00"," ","18,30","","15,60","","84,00","","18,00","","8,00","","19,30","","97,25","","","","","","Dégagé"
"1961-09-03 01:00","1961","09","03","01:00"," ","18,30","","15,60","","84,00","","18,00","","10,00","","19,30","","97,27","","","","","","Dégagé"
"1961-09-03 02:00","1961","09","03","02:00"," ","18,30","","15,60","","84,00","","18,00","","11,00","","4,80","","97,30","","","","","","Brouillard,Fumée"
"1961-09-03 03:00","1961","09","03","03:00"," ","17,80","","16,10","","90,00","","16,00","","13,00","","0,20","","97,31","","","","","","Brouillard,Fumée"
