"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-23,70","","-28,40","","65,00","","18,00","","9,00","","25,00","","97,90","","","","-31,00","","Généralement dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-23,80","","-28,60","","65,00","","18,00","","9,00","","24,10","","97,87","","","","-31,00","","Généralement dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","-23,00","","-28,00","","64,00","","16,00","","9,00","","24,10","","97,77","","","","-30,00","","Généralement dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-23,20","","-28,20","","64,00","","16,00","","17,00","","24,10","","97,74","","","","-34,00","","Généralement nuageux"
"1998-01-01 04:00","1998","01","01","04:00"," ","-22,50","","-27,50","","64,00","","16,00","","19,00","","4,80","","97,67","","","","-33,00","","Neige"
"1998-01-01 05:00","1998","01","01","05:00"," ","-21,80","","-26,10","","68,00","","13,00","","19,00","","1,60","","97,44","","","","-32,00","","Neige"
"1998-01-01 06:00","1998","01","01","06:00"," ","-21,50","","-25,50","","70,00","","13,00","","19,00","","0,80","","97,48","","","","-32,00","","Neige modérée"
"1998-01-01 07:00","1998","01","01","07:00"," ","-21,30","","-25,50","","69,00","","13,00","","22,00","","0,60","","97,35","","","","-33,00","","Neige modérée"
"1998-01-01 08:00","1998","01","01","08:00"," ","-19,60","","-23,50","","71,00","","14,00","","26,00","","0,80","","97,05","","","","-31,00","","Neige modérée"
"1998-01-01 09:00","1998","01","01","09:00"," ","-18,50","","-22,10","","73,00","","13,00","","22,00","","0,80","","97,02","","","","-29,00","","Neige modérée"
"1998-01-01 10:00","1998","01","01","10:00"," ","-16,40","","-19,70","","76,00","","14,00","","22,00","","4,80","","96,89","","","","-26,00","","Neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","-14,50","","-17,40","","79,00","","14,00","","22,00","","2,40","","96,79","","","","-24,00","","Neige"
"1998-01-01 12:00","1998","01","01","12:00"," ","-12,40","","-17,10","","68,00","","14,00","","20,00","","1,00","","96,59","","","","-21,00","","Neige"
"1998-01-01 13:00","1998","01","01","13:00"," ","-9,60","","-10,90","","90,00","","16,00","","17,00","","1,00","","96,43","","","","-17,00","","Neige"
"1998-01-01 14:00","1998","01","01","14:00"," ","-5,60","","-6,50","","93,00","","21,00","","19,00","","4,00","","96,33","","","","-12,00","","Neige"
"1998-01-01 15:00","1998","01","01","15:00"," ","-4,00","","-5,00","","93,00","","21,00","","28,00","","3,60","","96,27","","","","-11,00","","Neige"
"1998-01-01 16:00","1998","01","01","16:00"," ","-3,50","","-4,50","","93,00","","22,00","","30,00","","3,60","","96,20","","","","-11,00","","Neige,Brouillard"
"1998-01-01 17:00","1998","01","01","17:00"," ","-3,10","","-4,10","","93,00","","21,00","","30,00","","3,60","","96,13","","","","-11,00","","Neige,Brouillard"
