"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-20,60","","-29,40","","44,00","","11,00","","34,00","","25,00","","98,68","","","","-34,00","","Nuageux"
"1973-02-01 01:00","1973","02","01","01:00"," ","-20,00","","-29,40","","43,00","","11,00","","26,00","","24,10","","98,64","","","","-32,00","","Nuageux"
"1973-02-01 02:00","1973","02","01","02:00"," ","-19,40","","-29,40","","42,00","","11,00","","24,00","","24,10","","98,54","","","","-31,00","","Nuageux"
"1973-02-01 03:00","1973","02","01","03:00"," ","-18,90","","-28,90","","42,00","","10,00","","26,00","","24,10","","98,54","","","","-30,00","","Nuageux"
"1973-02-01 04:00","1973","02","01","04:00"," ","-18,30","","-28,30","","40,00","","10,00","","26,00","","24,10","","98,39","","","","-30,00","","Nuageux"
"1973-02-01 05:00","1973","02","01","05:00"," ","-17,80","","-27,80","","41,00","","10,00","","23,00","","24,10","","98,32","","","","-28,00","","Nuageux"
"1973-02-01 06:00","1973","02","01","06:00"," ","-17,20","","-27,80","","40,00","","10,00","","26,00","","24,10","","98,29","","","","-28,00","","Nuageux"
"1973-02-01 07:00","1973","02","01","07:00"," ","-16,70","","-26,70","","42,00","","9,00","","16,00","","24,10","","98,32","","","","-25,00","","Nuageux"
"1973-02-01 08:00","1973","02","01","08:00"," ","-16,10","","-26,10","","43,00","","10,00","","27,00","","19,30","","98,26","","","","-27,00","","Nuageux"
"1973-02-01 09:00","1973","02","01","09:00"," ","-16,10","","-24,40","","49,00","","11,00","","23,00","","9,70","","98,30","","","","-26,00","","Bruine verglaçante,Neige"
"1973-02-01 10:00","1973","02","01","10:00"," ","-16,10","","-20,00","","73,00","","10,00","","27,00","","1,60","","98,27","","","","-27,00","","Pluie verglaçante,Neige"
"1973-02-01 11:00","1973","02","01","11:00"," ","-15,60","","-18,90","","76,00","","11,00","","26,00","","2,40","","98,17","","","","-26,00","","Pluie verglaçante,Neige"
"1973-02-01 12:00","1973","02","01","12:00"," ","-15,00","","-18,30","","76,00","","10,00","","21,00","","4,80","","98,15","","","","-24,00","","Neige,Neige en grains"
"1973-02-01 13:00","1973","02","01","13:00"," ","-13,90","","-17,20","","77,00","","8,00","","24,00","","3,20","","98,01","","","","-24,00","","Neige"
"1973-02-01 14:00","1973","02","01","14:00"," ","-13,30","","-15,60","","81,00","","7,00","","21,00","","3,20","","97,93","","","","-22,00","","Neige"
"1973-02-01 15:00","1973","02","01","15:00"," ","-12,80","","-14,40","","86,00","","7,00","","23,00","","2,40","","97,87","","","","-22,00","","Neige"
"1973-02-01 16:00","1973","02","01","16:00"," ","-12,20","","-13,90","","86,00","","8,00","","26,00","","3,20","","97,88","","","","-22,00","","Bruine verglaçante,Neige"
"1973-02-01 17:00","1973","02","01","17:00"," ","-11,70","","-13,30","","89,00","","9,00","","24,00","","6,40","","97,81","","","","-21,00","","Neige,Brouillard"
"1973-02-01 18:00","1973","02","01","18:00"," ","-11,70","","-12,80","","92,00","","9,00","","19,00","","9,70","","97,78","","","","-20,00","","Neige,Brouillard"
"1973-02-01 19:00","1973","02","01","19:00"," ","-11,10","","-12,20","","92,00","","8,00","","18,00","","16,10","","97,70","","","","-19,00","","Nuageux"
