"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-4,50","","-9,60","","67,00","","35,00","","13,00","","24,10","","97,91","","","","-10,00","","Dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","-4,90","","-9,70","","69,00","","35,00","","7,00","","24,10","","97,91","","","","-8,00","","Dégagé"
"1977-04-01 02:00","1977","04","01","02:00"," ","-5,70","","-9,50","","75,00","","28,00","","9,00","","24,10","","97,97","","","","-10,00","","Dégagé"
"1977-04-01 03:00","1977","04","01","03:00"," ","-6,20","","-9,30","","79,00","","29,00","","13,00","","24,10","","98,00","","","","-12,00","","Dégagé"
"1977-04-01 04:00","1977","04","01","04:00"," ","-6,60","","-9,60","","79,00","","3,00","","9,00","","24,10","","97,97","","","","-11,00","","Dégagé"
"1977-04-01 05:00","1977","04","01","05:00"," ","-7,20","","-9,10","","86,00","","2,00","","7,00","","24,10","","98,00","","","","-11,00","","Dégagé"
"1977-04-01 06:00","1977","04","01","06:00"," ","-6,90","","-9,00","","85,00","","35,00","","6,00","","24,10","","98,07","","","","-10,00","","Généralement dégagé"
"1977-04-01 07:00","1977","04","01","07:00"," ","-7,30","","-9,20","","86,00","","28,00","","7,00","","24,10","","98,20","","","","-11,00","","Généralement dégagé"
"1977-04-01 08:00","1977","04","01","08:00"," ","-5,20","","-8,00","","81,00","","26,00","","6,00","","24,10","","98,20","","","","-8,00","","Généralement dégagé"
"1977-04-01 09:00","1977","04","01","09:00"," ","-3,70","","-8,80","","68,00","","17,00","","13,00","","48,30","","98,23","","","","-9,00","","Généralement nuageux"
"1977-04-01 10:00","1977","04","01","10:00"," ","-2,20","","-9,10","","59,00","","15,00","","7,00","","48,30","","98,20","","","","-5,00","","Généralement nuageux"
"1977-04-01 11:00","1977","04","01","11:00"," ","-1,10","","-9,10","","54,00","","21,00","","7,00","","40,20","","98,20","","","","-4,00","","Généralement nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","0,60","","-8,80","","49,00","","21,00","","13,00","","40,20","","98,10","","","","","","Généralement nuageux"
"1977-04-01 13:00","1977","04","01","13:00"," ","1,70","","-9,10","","44,00","","20,00","","17,00","","48,30","","98,04","","","","","","Nuageux"
"1977-04-01 14:00","1977","04","01","14:00"," ","3,20","","-9,10","","40,00","","19,00","","19,00","","48,30","","97,94","","","","","","Nuageux"
"1977-04-01 15:00","1977","04","01","15:00"," ","4,80","","-9,20","","35,00","","19,00","","19,00","","48,30","","97,87","","","","","","Nuageux"
"1977-04-01 16:00","1977","04","01","16:00"," ","3,30","","-12,20","","31,00","","20,00","","24,00","","48,30","","97,81","","","","","","Nuageux"
"1977-04-01 17:00","1977","04","01","17:00"," ","1,80","","-11,20","","37,00","","19,00","","26,00","","40,20","","97,77","","","","","","Nuageux"
"1977-04-01 18:00","1977","04","01","18:00"," ","1,40","","-9,70","","43,00","","18,00","","19,00","","40,20","","97,84","","","","","","Nuageux"
"1977-04-01 19:00","1977","04","01","19:00"," ","0,70","","-8,10","","51,00","","17,00","","11,00","","40,20","","97,77","","","","","","Généralement nuageux"
"1977-04-01 20:00","1977","04","01","20:00"," ","-0,20","","-6,90","","61,00","","18,00","","11,00","","24,10","","97,74","","","","-4,00","","Nuageux"
