"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","14,80","","14,70","","100,00","","22,00","","6,00","","6,40","","98,30","","","","","","Brouillard"
"1983-10-01 01:00","1983","10","01","01:00"," ","14,40","","13,50","","94,00","","0,00","","0,00","","6,40","","98,30","","","","","","Brouillard"
"1983-10-01 02:00","1983","10","01","02:00"," ","13,40","","13,20","","99,00","","0,00","","0,00","","6,40","","98,23","","","","","","Brouillard"
"1983-10-01 03:00","1983","10","01","03:00"," ","14,10","","14,10","","100,00","","0,00","","0,00","","1,20","","98,20","","","","","","Brouillard"
"1983-10-01 04:00","1983","10","01","04:00"," ","12,10","","12,10","","100,00","","0,00","","0,00","","0,40","","98,14","","","","","","Brouillard"
"1983-10-01 05:00","1983","10","01","05:00"," ","10,00","","10,00","","100,00","","15,00","","6,00","","0,20","","98,14","","","","","","Brouillard"
"1983-10-01 06:00","1983","10","01","06:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","0,20","","98,14","","","","","","Brouillard"
"1983-10-01 07:00","1983","10","01","07:00"," ","9,30","","9,30","","100,00","","0,00","","0,00","","0,20","","98,14","","","","","","Brouillard"
"1983-10-01 08:00","1983","10","01","08:00"," ","10,10","","10,10","","100,00","","0,00","","0,00","","0,00","","98,14","","","","","","Brouillard"
"1983-10-01 09:00","1983","10","01","09:00"," ","14,00","","12,70","","92,00","","18,00","","6,00","","2,40","","98,07","","","","","","Brouillard"
"1983-10-01 10:00","1983","10","01","10:00"," ","15,10","","13,10","","88,00","","17,00","","7,00","","4,00","","98,01","","","","","","Brume sèche"
"1983-10-01 11:00","1983","10","01","11:00"," ","16,90","","13,90","","83,00","","19,00","","9,00","","4,80","","97,94","","","","","","Brume sèche"
"1983-10-01 12:00","1983","10","01","12:00"," ","18,30","","13,50","","74,00","","20,00","","13,00","","6,40","","97,84","","","","","","Brume sèche"
"1983-10-01 13:00","1983","10","01","13:00"," ","19,70","","14,20","","71,00","","18,00","","15,00","","4,00","","97,77","","","","","","Brume sèche"
"1983-10-01 14:00","1983","10","01","14:00"," ","19,90","","14,40","","71,00","","19,00","","13,00","","6,40","","97,68","","","","","","Brume sèche"
"1983-10-01 15:00","1983","10","01","15:00"," ","20,20","","13,80","","67,00","","18,00","","19,00","","9,70","","97,64","","","","","","Brume sèche"
"1983-10-01 16:00","1983","10","01","16:00"," ","20,20","","12,30","","60,00","","20,00","","28,00","","12,90","","97,61","","","","","","Généralement dégagé"
"1983-10-01 17:00","1983","10","01","17:00"," ","19,00","","13,00","","68,00","","19,00","","20,00","","12,90","","97,58","","","","","","Généralement dégagé"
"1983-10-01 18:00","1983","10","01","18:00"," ","17,50","","12,00","","70,00","","21,00","","11,00","","32,20","","97,58","","","","","","Généralement dégagé"
"1983-10-01 19:00","1983","10","01","19:00"," ","16,20","","11,00","","71,00","","20,00","","24,00","","25,00","","97,51","","","","","","Généralement nuageux"
"1983-10-01 20:00","1983","10","01","20:00"," ","14,80","","12,40","","86,00","","20,00","","19,00","","25,00","","97,48","","","","","","Généralement dégagé"
"1983-10-01 21:00","1983","10","01","21:00"," ","14,40","","12,90","","91,00","","23,00","","15,00","","25,00","","97,48","","","","","","Généralement nuageux"
"1983-10-01 22:00","1983","10","01","22:00"," ","14,00","","13,00","","94,00","","21,00","","13,00","","19,30","","97,48","","","","","","Dégagé"
"1983-10-01 23:00","1983","10","01","23:00"," ","14,00","","13,00","","94,00","","20,00","","7,00","","9,70","","97,45","","","","","","Brouillard,Brume sèche"
"1983-10-02 00:00","1983","10","02","00:00"," ","14,00","","13,00","","94,00","","21,00","","19,00","","6,40","","97,41","","","","","","Brouillard,Brume sèche"
"1983-10-02 01:00","1983","10","02","01:00"," ","14,50","","13,90","","96,00","","21,00","","15,00","","4,80","","97,38","","","","","","Brouillard"
"1983-10-02 02:00","1983","10","02","02:00"," ","15,20","","14,40","","95,00","","21,00","","20,00","","6,40","","97,35","","","","","","Brouillard"
"1983-10-02 03:00","1983","10","02","03:00"," ","14,70","","13,90","","95,00","","21,00","","13,00","","8,00","","97,32","","","","","","Brouillard"
"1983-10-02 04:00","1983","10","02","04:00"," ","14,30","","13,90","","98,00","","21,00","","13,00","","1,60","","97,28","","","","","","Brouillard"
"1983-10-02 05:00","1983","10","02","05:00"," ","14,40","","14,20","","99,00","","20,00","","9,00","","1,60","","97,28","","","","","","Averses de pluie,Brouillard"
"1983-10-02 06:00","1983","10","02","06:00"," ","14,30","","14,20","","100,00","","19,00","","13,00","","2,40","","97,22","","","","","","Brouillard"
"1983-10-02 07:00","1983","10","02","07:00"," ","14,10","","13,70","","98,00","","21,00","","7,00","","2,40","","97,25","","","","","","Brouillard"
"1983-10-02 08:00","1983","10","02","08:00"," ","14,40","","14,20","","99,00","","17,00","","7,00","","1,60","","97,22","","","","","","Averses de pluie,Brouillard"
"1983-10-02 09:00","1983","10","02","09:00"," ","14,80","","14,70","","100,00","","19,00","","9,00","","1,60","","97,22","","","","","","Brouillard"
"1983-10-02 10:00","1983","10","02","10:00"," ","15,70","","14,60","","93,00","","22,00","","7,00","","4,80","","97,19","","","","","","Brouillard"
"1983-10-02 11:00","1983","10","02","11:00"," ","16,40","","14,60","","89,00","","19,00","","13,00","","8,00","","97,12","","","","","","Averses de pluie,Brouillard"
"1983-10-02 12:00","1983","10","02","12:00"," ","17,80","","14,60","","82,00","","22,00","","11,00","","8,00","","97,12","","","","","","Brume sèche"
"1983-10-02 13:00","1983","10","02","13:00"," ","17,60","","14,10","","80,00","","22,00","","13,00","","8,00","","97,05","","","","","","Averses de pluie,Brume sèche"
"1983-10-02 14:00","1983","10","02","14:00"," ","17,90","","14,60","","81,00","","19,00","","19,00","","8,00","","97,02","","","","","","Brume sèche"
"1983-10-02 15:00","1983","10","02","15:00"," ","17,50","","14,40","","82,00","","18,00","","20,00","","12,90","","96,99","","","","","","Nuageux"
"1983-10-02 16:00","1983","10","02","16:00"," ","17,00","","13,90","","82,00","","17,00","","15,00","","11,30","","96,92","","","","","","Généralement nuageux"
"1983-10-02 17:00","1983","10","02","17:00"," ","17,40","","13,40","","77,00","","20,00","","22,00","","12,90","","96,89","","","","","","Généralement nuageux"
"1983-10-02 18:00","1983","10","02","18:00"," ","16,50","","13,30","","81,00","","21,00","","11,00","","12,90","","96,89","","","","","","Généralement nuageux"
"1983-10-02 19:00","1983","10","02","19:00"," ","15,90","","13,50","","86,00","","21,00","","11,00","","16,10","","96,89","","","","","","Généralement nuageux"
"1983-10-02 20:00","1983","10","02","20:00"," ","15,60","","13,60","","88,00","","21,00","","19,00","","12,90","","96,86","","","","","","Généralement dégagé"
"1983-10-02 21:00","1983","10","02","21:00"," ","15,60","","13,60","","88,00","","20,00","","7,00","","12,90","","96,82","","","","","","Généralement nuageux"
"1983-10-02 22:00","1983","10","02","22:00"," ","15,20","","14,10","","93,00","","18,00","","13,00","","8,00","","96,69","","","","","","Averses de pluie,Brouillard"
"1983-10-02 23:00","1983","10","02","23:00"," ","15,70","","14,20","","91,00","","17,00","","15,00","","8,00","","96,63","","","","","","Orages,Averses de pluie,Brouillard"
"1983-10-03 00:00","1983","10","03","00:00"," ","15,10","","14,10","","94,00","","13,00","","4,00","","8,00","","96,60","","","","","","Brouillard"
"1983-10-03 01:00","1983","10","03","01:00"," ","15,40","","14,60","","95,00","","17,00","","7,00","","8,00","","96,50","","","","","","Brouillard"
