"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-12,70","","-16,80","","71,00","","6,00","","15,00","","25,00","","96,80","","","","-20,00","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-13,10","","-16,80","","74,00","","5,00","","15,00","","25,00","","96,81","","","","-21,00","","Nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","-13,00","","-16,50","","75,00","","4,00","","7,00","","25,00","","96,88","","","","-18,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-12,60","","-16,30","","74,00","","6,00","","4,00","","25,00","","96,92","","","","-15,00","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-12,50","","-16,00","","75,00","","10,00","","9,00","","25,00","","96,89","","","","-18,00","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-12,40","","-15,50","","78,00","","7,00","","6,00","","25,00","","96,93","","","","-16,00","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-12,40","","-15,20","","80,00","","10,00","","6,00","","16,10","","96,98","","","","-16,00","","Neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-13,00","","-15,00","","85,00","","0,00","","0,00","","22,50","","97,05","","","","","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-12,70","","-14,60","","86,00","","0,00","","0,00","","25,00","","97,07","","","","","","Neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-12,30","","-14,40","","84,00","","16,00","","4,00","","25,00","","97,13","","","","-15,00","","Neige"
