"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","14,60","","5,80","","55,00","","9,00","","6,00","","24,10","","97,64","","","","","","Dégagé"
"1978-07-01 01:00","1978","07","01","01:00"," ","14,10","","5,80","","57,00","","13,00","","4,00","","24,10","","97,77","","","","","","Dégagé"
"1978-07-01 02:00","1978","07","01","02:00"," ","14,30","","5,40","","55,00","","16,00","","7,00","","24,10","","97,81","","","","","","Dégagé"
"1978-07-01 03:00","1978","07","01","03:00"," ","13,40","","5,60","","59,00","","15,00","","6,00","","24,10","","97,77","","","","","","Dégagé"
"1978-07-01 04:00","1978","07","01","04:00"," ","12,70","","6,30","","65,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1978-07-01 05:00","1978","07","01","05:00"," ","11,90","","8,80","","81,00","","4,00","","9,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1978-07-01 06:00","1978","07","01","06:00"," ","14,30","","9,90","","75,00","","30,00","","4,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1978-07-01 07:00","1978","07","01","07:00"," ","15,80","","10,20","","70,00","","3,00","","13,00","","40,20","","97,91","","","","","","Généralement dégagé"
"1978-07-01 08:00","1978","07","01","08:00"," ","17,10","","9,10","","59,00","","4,00","","11,00","","48,30","","97,94","","","","","","Généralement dégagé"
"1978-07-01 09:00","1978","07","01","09:00"," ","19,30","","8,80","","51,00","","5,00","","9,00","","48,30","","97,91","","","","","","Généralement dégagé"
"1978-07-01 10:00","1978","07","01","10:00"," ","20,10","","5,10","","37,00","","0,00","","0,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1978-07-01 11:00","1978","07","01","11:00"," ","21,40","","4,90","","34,00","","4,00","","19,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1978-07-01 12:00","1978","07","01","12:00"," ","22,10","","5,40","","34,00","","5,00","","15,00","","48,30","","97,77","","","","","","Généralement nuageux"
"1978-07-01 13:00","1978","07","01","13:00"," ","22,30","","5,20","","33,00","","6,00","","13,00","","48,30","","97,77","","","","","","Généralement dégagé"
"1978-07-01 14:00","1978","07","01","14:00"," ","22,60","","4,70","","31,00","","3,00","","17,00","","48,30","","97,71","","","","","","Généralement dégagé"
"1978-07-01 15:00","1978","07","01","15:00"," ","22,70","","3,90","","29,00","","1,00","","13,00","","48,30","","97,64","","","","","","Généralement dégagé"
"1978-07-01 16:00","1978","07","01","16:00"," ","22,70","","3,90","","29,00","","3,00","","19,00","","16,10","","97,58","","","","","","Généralement nuageux"
"1978-07-01 17:00","1978","07","01","17:00"," ","23,00","","4,90","","31,00","","3,00","","6,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1978-07-01 18:00","1978","07","01","18:00"," ","21,80","","5,30","","34,00","","4,00","","9,00","","32,20","","97,51","","","","","","Généralement nuageux"
