"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","-1,20","","-6,50","","67,00","","3,00","","13,00","","24,10","","97,12","","","","-5,00","","Nuageux"
"1994-04-01 01:00","1994","04","01","01:00"," ","-1,30","","-6,70","","67,00","","4,00","","17,00","","24,10","","97,15","","","","-6,00","","Nuageux"
"1994-04-01 02:00","1994","04","01","02:00"," ","-1,70","","-8,40","","60,00","","6,00","","13,00","","24,10","","97,12","","","","-6,00","","Nuageux"
"1994-04-01 03:00","1994","04","01","03:00"," ","-2,30","","-9,50","","58,00","","9,00","","11,00","","24,10","","97,15","","","","-6,00","","Généralement nuageux"
"1994-04-01 04:00","1994","04","01","04:00"," ","-2,30","","-9,20","","59,00","","7,00","","9,00","","24,10","","97,25","","","","-6,00","","Généralement nuageux"
"1994-04-01 05:00","1994","04","01","05:00"," ","-2,80","","-9,50","","60,00","","12,00","","7,00","","24,10","","97,12","","","","-6,00","","Généralement dégagé"
"1994-04-01 06:00","1994","04","01","06:00"," ","-3,20","","-10,10","","59,00","","9,00","","9,00","","24,10","","97,12","","","","-7,00","","Généralement nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","-2,90","","-9,30","","61,00","","7,00","","4,00","","24,10","","97,25","","","","-4,00","","Généralement nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","-1,80","","-9,30","","57,00","","3,00","","4,00","","24,10","","97,25","","","","-3,00","","Généralement nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","-1,70","","-9,10","","57,00","","2,00","","4,00","","24,10","","97,28","","","","-3,00","","Généralement dégagé"
