"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-10,40","","-11,80","","89,00","","5,00","","19,00","","16,10","","96,71","","","","-18,00","","Neige"
"2008-03-01 01:00","2008","03","01","01:00"," ","-10,60","","-12,00","","89,00","","5,00","","20,00","","9,70","","96,67","","","","-19,00","","Neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","-10,70","","-12,10","","89,00","","4,00","","17,00","","16,10","","96,65","","","","-18,00","","Neige"
"2008-03-01 03:00","2008","03","01","03:00"," ","-11,00","","-12,20","","91,00","","4,00","","19,00","","16,10","","96,64","","","","-19,00","","Neige"
"2008-03-01 04:00","2008","03","01","04:00"," ","-11,20","","-12,40","","91,00","","3,00","","20,00","","17,70","","96,68","","","","-19,00","","Neige"
"2008-03-01 05:00","2008","03","01","05:00"," ","-11,10","","-12,70","","88,00","","3,00","","17,00","","16,10","","96,75","","","","-19,00","","Neige"
"2008-03-01 06:00","2008","03","01","06:00"," ","-11,60","","-13,10","","89,00","","35,00","","11,00","","19,30","","96,84","","","","-18,00","","Neige"
"2008-03-01 07:00","2008","03","01","07:00"," ","-11,80","","-13,30","","89,00","","35,00","","13,00","","9,70","","96,89","","","","-18,00","","Neige"
"2008-03-01 08:00","2008","03","01","08:00"," ","-12,10","","-13,70","","88,00","","34,00","","11,00","","22,50","","97,02","","","","-18,00","","Neige"
"2008-03-01 09:00","2008","03","01","09:00"," ","-11,20","","-13,80","","81,00","","34,00","","11,00","","25,00","","97,12","","","","-17,00","","Neige"
"2008-03-01 10:00","2008","03","01","10:00"," ","-9,50","","-12,60","","78,00","","34,00","","13,00","","25,00","","97,20","","","","-16,00","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","-8,30","","-12,10","","74,00","","36,00","","22,00","","25,00","","97,24","","","","-16,00","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","-7,20","","-11,20","","73,00","","36,00","","15,00","","25,00","","97,30","","","","-13,00","","Généralement dégagé"
"2008-03-01 13:00","2008","03","01","13:00"," ","-6,10","","-10,50","","71,00","","33,00","","19,00","","25,00","","97,33","","","","-13,00","","Généralement nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","-5,40","","-10,60","","67,00","","32,00","","19,00","","25,00","","97,36","","","","-12,00","","Généralement nuageux"
