"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-9,40","","-10,40","","92,00","","35,00","","6,00","","25,00","","98,23","","","","-13,00","","Dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-8,90","","-9,90","","92,00","","35,00","","6,00","","25,00","","98,26","","","","-12,00","","Généralement nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","-8,50","","-9,80","","90,00","","24,00","","4,00","","25,00","","98,33","","","","-11,00","","Généralement dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-9,60","","-10,50","","93,00","","31,00","","6,00","","25,00","","98,33","","","","-13,00","","Généralement dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-7,80","","-8,90","","92,00","","34,00","","11,00","","25,00","","98,36","","","","-13,00","","Averses de neige"
"2000-12-01 05:00","2000","12","01","05:00"," ","-9,80","","-11,70","","86,00","","36,00","","24,00","","25,00","","98,43","","","","-18,00","","Généralement dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-9,70","","-12,10","","83,00","","35,00","","19,00","","24,10","","98,49","","","","-17,00","","Averses de neige"
"2000-12-01 07:00","2000","12","01","07:00"," ","-10,60","","-13,40","","80,00","","36,00","","22,00","","16,10","","98,56","","","","-19,00","","Averses de neige"
"2000-12-01 08:00","2000","12","01","08:00"," ","-12,10","","-14,80","","80,00","","35,00","","15,00","","25,00","","98,62","","","","-19,00","","Généralement dégagé"
"2000-12-01 09:00","2000","12","01","09:00"," ","-12,30","","-14,80","","82,00","","34,00","","13,00","","25,00","","98,66","","","","-19,00","","Généralement dégagé"
"2000-12-01 10:00","2000","12","01","10:00"," ","-11,40","","-14,30","","79,00","","34,00","","17,00","","25,00","","98,72","","","","-19,00","","Généralement dégagé"
"2000-12-01 11:00","2000","12","01","11:00"," ","-11,10","","-14,20","","78,00","","36,00","","22,00","","25,00","","98,75","","","","-20,00","","Averses de neige"
"2000-12-01 12:00","2000","12","01","12:00"," ","-11,70","","-14,90","","77,00","","36,00","","15,00","","25,00","","98,75","","","","-19,00","","Averses de neige"
"2000-12-01 13:00","2000","12","01","13:00"," ","-11,30","","-14,70","","76,00","","35,00","","19,00","","25,00","","98,72","","","","-19,00","","Averses de neige"
"2000-12-01 14:00","2000","12","01","14:00"," ","-10,90","","-14,60","","74,00","","33,00","","19,00","","25,00","","98,75","","","","-19,00","","Neige"
"2000-12-01 15:00","2000","12","01","15:00"," ","-10,90","","-14,60","","74,00","","34,00","","19,00","","25,00","","98,75","","","","-19,00","","Neige"
"2000-12-01 16:00","2000","12","01","16:00"," ","-11,60","","-15,20","","75,00","","34,00","","19,00","","25,00","","98,79","","","","-20,00","","Neige"
"2000-12-01 17:00","2000","12","01","17:00"," ","-12,00","","-15,10","","78,00","","34,00","","15,00","","25,00","","98,85","","","","-19,00","","Neige"
"2000-12-01 18:00","2000","12","01","18:00"," ","-12,50","","-15,30","","80,00","","33,00","","15,00","","25,00","","98,85","","","","-20,00","","Généralement nuageux"
"2000-12-01 19:00","2000","12","01","19:00"," ","-13,90","","-15,80","","86,00","","34,00","","7,00","","25,00","","98,89","","","","-19,00","","Généralement dégagé"
