"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-11,10","","-12,20","","90,00","","6,00","","18,00","","24,10","","98,87","","","","-19,00","","Dégagé"
"1974-12-01 01:00","1974","12","01","01:00"," ","-11,70","","-12,80","","93,00","","6,00","","13,00","","24,10","","98,89","","","","-18,00","","Dégagé"
"1974-12-01 02:00","1974","12","01","02:00"," ","-12,20","","-12,80","","92,00","","5,00","","13,00","","24,10","","98,90","","","","-19,00","","Dégagé"
"1974-12-01 03:00","1974","12","01","03:00"," ","-12,20","","-13,30","","91,00","","4,00","","11,00","","24,10","","98,87","","","","-18,00","","Dégagé"
"1974-12-01 04:00","1974","12","01","04:00"," ","-11,70","","-12,20","","93,00","","4,00","","13,00","","24,10","","98,82","","","","-18,00","","Généralement dégagé"
"1974-12-01 05:00","1974","12","01","05:00"," ","-11,70","","-12,80","","91,00","","5,00","","19,00","","24,10","","98,78","","","","-20,00","","Généralement dégagé"
"1974-12-01 06:00","1974","12","01","06:00"," ","-11,10","","-12,20","","92,00","","4,00","","18,00","","24,10","","98,74","","","","-19,00","","Généralement dégagé"
"1974-12-01 07:00","1974","12","01","07:00"," ","-10,60","","-11,70","","92,00","","4,00","","23,00","","24,10","","98,66","","","","-19,00","","Généralement dégagé"
"1974-12-01 08:00","1974","12","01","08:00"," ","-11,10","","-12,20","","91,00","","6,00","","16,00","","24,10","","98,61","","","","-18,00","","Généralement nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-11,10","","-11,70","","92,00","","5,00","","21,00","","48,30","","98,57","","","","-19,00","","Généralement nuageux"
"1974-12-01 10:00","1974","12","01","10:00"," ","-10,00","","-11,10","","90,00","","4,00","","16,00","","48,30","","98,63","","","","-17,00","","Nuageux"
"1974-12-01 11:00","1974","12","01","11:00"," ","-8,90","","-10,60","","89,00","","5,00","","16,00","","48,30","","98,63","","","","-16,00","","Nuageux"
"1974-12-01 12:00","1974","12","01","12:00"," ","-7,20","","-9,40","","84,00","","3,00","","18,00","","48,30","","98,56","","","","-14,00","","Nuageux"
"1974-12-01 13:00","1974","12","01","13:00"," ","-6,10","","-9,40","","79,00","","4,00","","19,00","","48,30","","98,44","","","","-13,00","","Nuageux"
"1974-12-01 14:00","1974","12","01","14:00"," ","-5,00","","-10,00","","68,00","","4,00","","16,00","","48,30","","98,34","","","","-11,00","","Généralement nuageux"
"1974-12-01 15:00","1974","12","01","15:00"," ","-3,90","","-10,00","","63,00","","5,00","","24,00","","48,30","","98,29","","","","-11,00","","Généralement nuageux"
"1974-12-01 16:00","1974","12","01","16:00"," ","-4,40","","-10,60","","61,00","","4,00","","14,00","","48,30","","98,30","","","","-10,00","","Généralement nuageux"
