"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","19,00","","18,00","","94,00","","18,00","","20,00","","4,80","","96,12","","","","","","Brouillard"
"2005-07-01 01:00","2005","07","01","01:00"," ","18,70","","17,90","","95,00","","18,00","","22,00","","4,80","","96,05","","","","","","Brouillard"
"2005-07-01 02:00","2005","07","01","02:00"," ","18,20","","17,50","","96,00","","17,00","","24,00","","4,80","","95,98","","","","","","Brouillard"
"2005-07-01 03:00","2005","07","01","03:00"," ","17,80","","17,10","","96,00","","18,00","","22,00","","4,80","","95,94","","","","","","Brouillard"
"2005-07-01 04:00","2005","07","01","04:00"," ","17,40","","16,70","","96,00","","18,00","","20,00","","9,70","","95,88","","","","","","Brouillard"
"2005-07-01 05:00","2005","07","01","05:00"," ","17,30","","16,10","","93,00","","21,00","","11,00","","19,30","","95,88","","","","","","Généralement dégagé"
"2005-07-01 06:00","2005","07","01","06:00"," ","17,70","","16,20","","91,00","","21,00","","17,00","","25,00","","95,88","","","","","","Généralement dégagé"
"2005-07-01 07:00","2005","07","01","07:00"," ","18,90","","16,20","","84,00","","21,00","","19,00","","25,00","","95,87","","","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","21,20","","14,20","","64,00","","24,00","","26,00","","25,00","","95,85","","25,00","","","","Généralement dégagé"
"2005-07-01 09:00","2005","07","01","09:00"," ","21,70","","12,70","","57,00","","23,00","","30,00","","25,00","","95,82","","","","","","Généralement dégagé"
"2005-07-01 10:00","2005","07","01","10:00"," ","21,70","","11,50","","52,00","","22,00","","37,00","","25,00","","95,82","","","","","","Généralement nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","21,30","","12,00","","55,00","","23,00","","26,00","","25,00","","95,84","","","","","","Généralement nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","19,70","","13,10","","66,00","","25,00","","30,00","","25,00","","95,89","","","","","","Averses de pluie"
"2005-07-01 13:00","2005","07","01","13:00"," ","19,60","","13,30","","67,00","","25,00","","28,00","","25,00","","95,92","","","","","","Nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","18,40","","11,80","","65,00","","25,00","","30,00","","25,00","","95,99","","","","","","Nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","18,10","","10,60","","62,00","","28,00","","26,00","","25,00","","96,09","","","","","","Nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","17,30","","10,20","","63,00","","28,00","","22,00","","25,00","","96,20","","","","","","Averses de pluie"
"2005-07-01 17:00","2005","07","01","17:00"," ","17,50","","7,50","","52,00","","31,00","","30,00","","25,00","","96,33","","","","","","Généralement nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","16,60","","7,30","","54,00","","32,00","","20,00","","25,00","","96,47","","","","","","Généralement nuageux"
"2005-07-01 19:00","2005","07","01","19:00"," ","15,50","","6,00","","53,00","","33,00","","33,00","","25,00","","96,61","","","","","","Généralement nuageux"
"2005-07-01 20:00","2005","07","01","20:00"," ","13,90","","6,00","","59,00","","31,00","","20,00","","25,00","","96,71","","","","","","Généralement nuageux"
"2005-07-01 21:00","2005","07","01","21:00"," ","12,30","","6,30","","67,00","","31,00","","22,00","","25,00","","96,87","","","","","","Généralement dégagé"
"2005-07-01 22:00","2005","07","01","22:00"," ","10,90","","5,00","","67,00","","35,00","","15,00","","25,00","","96,93","","","","","","Dégagé"
"2005-07-01 23:00","2005","07","01","23:00"," ","9,40","","4,50","","71,00","","33,00","","7,00","","25,00","","97,01","","","","","","Dégagé"
"2005-07-02 00:00","2005","07","02","00:00"," ","9,10","","4,60","","73,00","","24,00","","6,00","","25,00","","97,05","","","","","","Dégagé"
"2005-07-02 01:00","2005","07","02","01:00"," ","8,40","","4,70","","78,00","","23,00","","4,00","","25,00","","97,08","","","","","","Dégagé"
"2005-07-02 02:00","2005","07","02","02:00"," ","7,30","","4,90","","85,00","","25,00","","7,00","","25,00","","97,09","","","","","","Dégagé"
"2005-07-02 03:00","2005","07","02","03:00"," ","7,70","","5,00","","83,00","","23,00","","7,00","","25,00","","97,09","","","","","","Dégagé"
"2005-07-02 04:00","2005","07","02","04:00"," ","7,10","","5,10","","87,00","","25,00","","7,00","","25,00","","97,10","","","","","","Dégagé"
"2005-07-02 05:00","2005","07","02","05:00"," ","7,40","","5,60","","88,00","","27,00","","7,00","","25,00","","97,16","","","","","","Dégagé"
"2005-07-02 06:00","2005","07","02","06:00"," ","9,60","","6,70","","82,00","","28,00","","13,00","","25,00","","97,21","","","","","","Dégagé"
"2005-07-02 07:00","2005","07","02","07:00"," ","12,00","","7,40","","73,00","","29,00","","17,00","","25,00","","97,26","","","","","","Dégagé"
"2005-07-02 08:00","2005","07","02","08:00"," ","15,30","","8,30","","63,00","","27,00","","19,00","","25,00","","97,29","","","","","","Dégagé"
"2005-07-02 09:00","2005","07","02","09:00"," ","18,40","","9,00","","54,00","","29,00","","19,00","","25,00","","97,31","","","","","","Dégagé"
"2005-07-02 10:00","2005","07","02","10:00"," ","19,40","","9,20","","52,00","","30,00","","17,00","","25,00","","97,30","","","","","","Généralement dégagé"
"2005-07-02 11:00","2005","07","02","11:00"," ","21,40","","9,90","","48,00","","29,00","","20,00","","25,00","","97,31","","","","","","Généralement dégagé"
"2005-07-02 12:00","2005","07","02","12:00"," ","22,30","","10,00","","46,00","","29,00","","20,00","","25,00","","97,31","","","","","","Généralement dégagé"
"2005-07-02 13:00","2005","07","02","13:00"," ","22,70","","9,50","","43,00","","27,00","","15,00","","25,00","","97,31","","","","","","Généralement dégagé"
"2005-07-02 14:00","2005","07","02","14:00"," ","23,60","","8,90","","39,00","","28,00","","15,00","","25,00","","97,28","","","","","","Généralement dégagé"
"2005-07-02 15:00","2005","07","02","15:00"," ","24,10","","8,60","","37,00","","28,00","","17,00","","25,00","","97,28","","25,00","","","","Généralement dégagé"
"2005-07-02 16:00","2005","07","02","16:00"," ","24,60","","8,80","","37,00","","26,00","","13,00","","25,00","","97,25","","25,00","","","","Généralement dégagé"
"2005-07-02 17:00","2005","07","02","17:00"," ","24,70","","9,40","","38,00","","27,00","","15,00","","25,00","","97,22","","26,00","","","","Généralement dégagé"
"2005-07-02 18:00","2005","07","02","18:00"," ","24,80","","9,90","","39,00","","26,00","","19,00","","25,00","","97,22","","26,00","","","","Généralement nuageux"
"2005-07-02 19:00","2005","07","02","19:00"," ","22,20","","10,60","","48,00","","24,00","","26,00","","25,00","","97,27","","","","","","Généralement nuageux"
"2005-07-02 20:00","2005","07","02","20:00"," ","20,50","","10,60","","53,00","","24,00","","17,00","","25,00","","97,31","","","","","","Généralement nuageux"
"2005-07-02 21:00","2005","07","02","21:00"," ","18,90","","10,30","","57,00","","24,00","","13,00","","25,00","","97,38","","","","","","Généralement dégagé"
"2005-07-02 22:00","2005","07","02","22:00"," ","17,60","","10,40","","63,00","","24,00","","9,00","","25,00","","97,43","","","","","","Généralement dégagé"
"2005-07-02 23:00","2005","07","02","23:00"," ","16,30","","9,80","","65,00","","24,00","","11,00","","25,00","","97,47","","","","","","Dégagé"
"2005-07-03 00:00","2005","07","03","00:00"," ","14,80","","9,20","","69,00","","26,00","","6,00","","25,00","","97,50","","","","","","Généralement dégagé"
"2005-07-03 01:00","2005","07","03","01:00"," ","13,90","","9,50","","75,00","","25,00","","4,00","","25,00","","97,51","","","","","","Dégagé"
"2005-07-03 02:00","2005","07","03","02:00"," ","12,90","","9,50","","80,00","","25,00","","4,00","","25,00","","97,55","","","","","","Dégagé"
"2005-07-03 03:00","2005","07","03","03:00"," ","13,10","","9,40","","78,00","","21,00","","6,00","","25,00","","97,55","","","","","","Dégagé"
"2005-07-03 04:00","2005","07","03","04:00"," ","12,00","","9,40","","84,00","","17,00","","11,00","","25,00","","97,56","","","","","","Dégagé"
"2005-07-03 05:00","2005","07","03","05:00"," ","10,60","","9,00","","90,00","","17,00","","11,00","","25,00","","97,58","","","","","","Dégagé"
"2005-07-03 06:00","2005","07","03","06:00"," ","12,10","","9,00","","81,00","","18,00","","13,00","","25,00","","97,64","","","","","","Dégagé"
"2005-07-03 07:00","2005","07","03","07:00"," ","15,70","","8,10","","61,00","","22,00","","15,00","","25,00","","97,65","","","","","","Dégagé"
"2005-07-03 08:00","2005","07","03","08:00"," ","18,30","","6,70","","47,00","","22,00","","20,00","","25,00","","97,67","","","","","","Dégagé"
"2005-07-03 09:00","2005","07","03","09:00"," ","20,50","","7,50","","43,00","","23,00","","26,00","","25,00","","97,58","","","","","","Généralement dégagé"
"2005-07-03 10:00","2005","07","03","10:00"," ","21,70","","8,40","","42,00","","21,00","","33,00","","25,00","","97,56","","","","","","Généralement dégagé"
"2005-07-03 11:00","2005","07","03","11:00"," ","22,90","","8,40","","39,00","","19,00","","26,00","","25,00","","97,55","","","","","","Dégagé"
"2005-07-03 12:00","2005","07","03","12:00"," ","23,00","","7,80","","38,00","","21,00","","26,00","","25,00","","97,51","","","","","","Généralement dégagé"
"2005-07-03 13:00","2005","07","03","13:00"," ","24,40","","7,20","","33,00","","22,00","","32,00","","25,00","","97,47","","","","","","Généralement dégagé"
"2005-07-03 14:00","2005","07","03","14:00"," ","24,80","","6,00","","30,00","","21,00","","30,00","","25,00","","97,43","","","","","","Généralement dégagé"
"2005-07-03 15:00","2005","07","03","15:00"," ","24,50","","4,90","","28,00","","23,00","","35,00","","25,00","","97,43","","","","","","Généralement nuageux"
"2005-07-03 16:00","2005","07","03","16:00"," ","24,80","","4,80","","27,00","","23,00","","35,00","","25,00","","97,40","","","","","","Généralement nuageux"
"2005-07-03 17:00","2005","07","03","17:00"," ","24,40","","7,60","","34,00","","21,00","","30,00","","25,00","","97,42","","25,00","","","","Généralement nuageux"
"2005-07-03 18:00","2005","07","03","18:00"," ","23,50","","8,70","","39,00","","21,00","","32,00","","25,00","","97,39","","","","","","Généralement nuageux"
"2005-07-03 19:00","2005","07","03","19:00"," ","22,90","","8,80","","41,00","","20,00","","22,00","","25,00","","97,37","","","","","","Généralement nuageux"
"2005-07-03 20:00","2005","07","03","20:00"," ","21,40","","8,80","","44,00","","21,00","","19,00","","25,00","","97,35","","","","","","Généralement nuageux"
"2005-07-03 21:00","2005","07","03","21:00"," ","20,00","","8,30","","47,00","","19,00","","15,00","","25,00","","97,35","","","","","","Généralement dégagé"
"2005-07-03 22:00","2005","07","03","22:00"," ","19,30","","8,20","","49,00","","22,00","","9,00","","25,00","","97,38","","","","","","Généralement dégagé"
"2005-07-03 23:00","2005","07","03","23:00"," ","19,10","","8,10","","49,00","","21,00","","17,00","","25,00","","97,35","","","","","","Généralement dégagé"
"2005-07-04 00:00","2005","07","04","00:00"," ","18,60","","8,60","","52,00","","20,00","","17,00","","25,00","","97,31","","","","","","Dégagé"
"2005-07-04 01:00","2005","07","04","01:00"," ","16,50","","9,00","","61,00","","18,00","","20,00","","25,00","","97,24","","","","","","Dégagé"
"2005-07-04 02:00","2005","07","04","02:00"," ","17,50","","9,50","","59,00","","21,00","","19,00","","25,00","","97,24","","","","","","Dégagé"
"2005-07-04 03:00","2005","07","04","03:00"," ","16,70","","10,30","","66,00","","20,00","","19,00","","25,00","","97,25","","","","","","Dégagé"
"2005-07-04 04:00","2005","07","04","04:00"," ","16,70","","11,20","","70,00","","22,00","","15,00","","25,00","","97,27","","","","","","Généralement dégagé"
"2005-07-04 05:00","2005","07","04","05:00"," ","15,50","","11,20","","76,00","","20,00","","13,00","","25,00","","97,31","","","","","","Généralement nuageux"
"2005-07-04 06:00","2005","07","04","06:00"," ","15,30","","11,40","","78,00","","17,00","","11,00","","25,00","","97,30","","","","","","Généralement nuageux"
"2005-07-04 07:00","2005","07","04","07:00"," ","16,00","","12,20","","78,00","","16,00","","15,00","","25,00","","97,27","","","","","","Nuageux"
"2005-07-04 08:00","2005","07","04","08:00"," ","18,00","","13,90","","77,00","","17,00","","17,00","","24,10","","97,31","","","","","","Nuageux"
