"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-6,10","","-8,30","","84,00","","11,00","","21,00","","25,00","","98,21","","","","-13,00","","Généralement nuageux"
"1970-12-01 01:00","1970","12","01","01:00"," ","-6,10","","-8,30","","84,00","","9,00","","11,00","","24,10","","98,16","","","","-11,00","","Généralement nuageux"
"1970-12-01 02:00","1970","12","01","02:00"," ","-5,00","","-7,80","","81,00","","11,00","","16,00","","24,10","","98,11","","","","-11,00","","Généralement nuageux"
"1970-12-01 03:00","1970","12","01","03:00"," ","-5,00","","-7,20","","85,00","","11,00","","11,00","","24,10","","98,05","","","","-10,00","","Nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","-4,40","","-6,70","","85,00","","11,00","","24,00","","24,10","","97,82","","","","-11,00","","Nuageux"
"1970-12-01 05:00","1970","12","01","05:00"," ","-3,90","","-6,10","","85,00","","14,00","","21,00","","24,10","","97,74","","","","-10,00","","Nuageux"
"1970-12-01 06:00","1970","12","01","06:00"," ","-3,30","","-5,00","","88,00","","11,00","","24,00","","24,10","","97,57","","","","-10,00","","Nuageux"
"1970-12-01 07:00","1970","12","01","07:00"," ","-1,70","","-3,90","","85,00","","14,00","","32,00","","24,10","","97,45","","","","-9,00","","Nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","-1,70","","-3,90","","85,00","","14,00","","35,00","","12,90","","97,37","","","","-9,00","","Pluie verglaçante"
"1970-12-01 09:00","1970","12","01","09:00"," ","-1,70","","-3,90","","85,00","","14,00","","27,00","","8,00","","97,26","","","","-8,00","","Pluie verglaçante,Fumée"
"1970-12-01 10:00","1970","12","01","10:00"," ","-1,10","","-2,80","","89,00","","14,00","","42,00","","8,00","","97,03","","","","-9,00","","Pluie verglaçante,Fumée"
