"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","16,80","","15,10","","90,00","","18,00","","7,00","","12,90","","97,48","","","","","","Dégagé"
"1994-08-01 03:00","1994","08","01","03:00"," ","16,60","","15,20","","91,00","","19,00","","7,00","","4,80","","97,48","","","","","","Brouillard,Brume sèche"
"1994-08-01 04:00","1994","08","01","04:00"," ","16,60","","15,40","","93,00","","18,00","","6,00","","4,80","","97,35","","","","","","Brouillard,Brume sèche"
"1994-08-01 05:00","1994","08","01","05:00"," ","16,60","","15,60","","94,00","","17,00","","7,00","","3,20","","97,31","","","","","","Brouillard,Brume sèche"
"1994-08-01 06:00","1994","08","01","06:00"," ","17,10","","16,00","","93,00","","17,00","","13,00","","3,20","","97,31","","","","","","Brouillard,Brume sèche"
"1994-08-01 07:00","1994","08","01","07:00"," ","17,40","","16,40","","94,00","","21,00","","7,00","","3,20","","97,35","","","","","","Orages,Averses de pluie,Brouillard,Brume sèche"
"1994-08-01 08:00","1994","08","01","08:00"," ","17,40","","16,50","","94,00","","18,00","","7,00","","2,40","","97,35","","","","","","Averses de pluie,Brouillard"
"1994-08-01 09:00","1994","08","01","09:00"," ","17,60","","16,70","","94,00","","18,00","","15,00","","2,40","","97,35","","","","","","Averses de pluie,Brouillard"
"1994-08-01 10:00","1994","08","01","10:00"," ","17,70","","16,80","","94,00","","17,00","","17,00","","4,00","","97,28","","","","","","Brouillard"
"1994-08-01 11:00","1994","08","01","11:00"," ","17,90","","16,90","","94,00","","19,00","","6,00","","4,00","","97,31","","","","","","Averses de pluie,Brouillard"
"1994-08-01 12:00","1994","08","01","12:00"," ","18,70","","17,70","","94,00","","22,00","","7,00","","2,40","","97,31","","","","","","Bruine,Brouillard"
"1994-08-01 13:00","1994","08","01","13:00"," ","19,40","","18,00","","92,00","","25,00","","9,00","","3,20","","97,28","","","","","","Brouillard"
"1994-08-01 14:00","1994","08","01","14:00"," ","20,60","","18,70","","89,00","","29,00","","7,00","","9,70","","97,28","","27,00","","","","Brouillard"
"1994-08-01 15:00","1994","08","01","15:00"," ","20,70","","18,60","","88,00","","29,00","","6,00","","16,10","","97,31","","27,00","","","","Nuageux"
"1994-08-01 16:00","1994","08","01","16:00"," ","19,60","","17,60","","88,00","","2,00","","13,00","","19,30","","97,31","","","","","","Nuageux"
"1994-08-01 17:00","1994","08","01","17:00"," ","19,20","","16,70","","85,00","","35,00","","15,00","","19,30","","97,35","","","","","","Nuageux"
"1994-08-01 18:00","1994","08","01","18:00"," ","17,60","","15,40","","87,00","","36,00","","22,00","","24,10","","97,38","","","","","","Nuageux"
"1994-08-01 19:00","1994","08","01","19:00"," ","16,10","","14,10","","88,00","","36,00","","22,00","","24,10","","97,48","","","","","","Nuageux"
"1994-08-01 20:00","1994","08","01","20:00"," ","15,10","","13,00","","87,00","","1,00","","19,00","","24,10","","97,58","","","","","","Nuageux"
"1994-08-01 21:00","1994","08","01","21:00"," ","15,20","","12,20","","82,00","","2,00","","19,00","","24,10","","97,64","","","","","","Nuageux"
