"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-6,60","","-12,10","","65,00","","31,00","","22,00","","24,10","","97,29","","","","-14,00","","Neige"
"2003-01-01 01:00","2003","01","01","01:00"," ","-7,90","","-13,50","","64,00","","33,00","","15,00","","24,10","","97,29","","","","-14,00","","Généralement dégagé"
"2003-01-01 02:00","2003","01","01","02:00"," ","-8,90","","-14,30","","65,00","","34,00","","11,00","","24,10","","97,28","","","","-14,00","","Généralement dégagé"
"2003-01-01 03:00","2003","01","01","03:00"," ","-10,80","","-16,80","","61,00","","33,00","","19,00","","24,10","","97,62","","","","-19,00","","Dégagé"
"2003-01-01 04:00","2003","01","01","04:00"," ","-11,90","","-17,10","","65,00","","34,00","","7,00","","24,10","","97,77","","","","-16,00","","Dégagé"
"2003-01-01 05:00","2003","01","01","05:00"," ","-12,70","","-17,60","","67,00","","34,00","","4,00","","24,10","","97,83","","","","-15,00","","Dégagé"
"2003-01-01 06:00","2003","01","01","06:00"," ","-13,40","","-18,10","","68,00","","36,00","","15,00","","24,10","","97,85","","","","-21,00","","Généralement dégagé"
"2003-01-01 07:00","2003","01","01","07:00"," ","-14,10","","-18,80","","68,00","","1,00","","9,00","","25,00","","98,02","","","","-20,00","","Généralement dégagé"
"2003-01-01 08:00","2003","01","01","08:00"," ","-14,20","","-18,30","","71,00","","36,00","","15,00","","25,00","","98,10","","","","-22,00","","Neige"
"2003-01-01 09:00","2003","01","01","09:00"," ","-14,70","","-18,60","","72,00","","2,00","","32,00","","25,00","","98,10","","","","-26,00","","Neige"
"2003-01-01 10:00","2003","01","01","10:00"," ","-14,20","","-18,90","","67,00","","4,00","","20,00","","24,10","","98,25","","","","-23,00","","Neige"
"2003-01-01 11:00","2003","01","01","11:00"," ","-13,40","","-19,20","","62,00","","4,00","","28,00","","25,00","","98,16","","","","-24,00","","Neige"
"2003-01-01 12:00","2003","01","01","12:00"," ","-12,60","","-18,50","","61,00","","3,00","","28,00","","25,00","","98,10","","","","-23,00","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-12,40","","-18,80","","59,00","","4,00","","20,00","","25,00","","98,13","","","","-21,00","","Généralement nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","-11,50","","-18,10","","58,00","","4,00","","26,00","","25,00","","98,14","","","","-21,00","","Généralement nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","-10,40","","-16,80","","59,00","","4,00","","22,00","","25,00","","98,18","","","","-19,00","","Généralement nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","-10,70","","-17,10","","59,00","","3,00","","30,00","","25,00","","98,23","","","","-20,00","","Généralement nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","-11,70","","-17,60","","62,00","","4,00","","28,00","","25,00","","98,21","","","","-21,00","","Généralement dégagé"
"2003-01-01 18:00","2003","01","01","18:00"," ","-11,60","","-16,90","","65,00","","2,00","","33,00","","24,10","","98,20","","","","-22,00","","Généralement dégagé"
"2003-01-01 19:00","2003","01","01","19:00"," ","-11,70","","-16,70","","66,00","","2,00","","26,00","","24,10","","98,29","","","","-21,00","","Généralement nuageux"
"2003-01-01 20:00","2003","01","01","20:00"," ","-12,10","","-16,80","","68,00","","2,00","","35,00","","24,10","","98,32","","","","-23,00","","Généralement nuageux"
"2003-01-01 21:00","2003","01","01","21:00"," ","-12,40","","-17,10","","68,00","","3,00","","41,00","","24,10","","98,27","","","","-24,00","","Généralement dégagé"
"2003-01-01 22:00","2003","01","01","22:00"," ","-12,60","","-17,20","","68,00","","3,00","","44,00","","24,10","","98,22","","","","-25,00","","Généralement dégagé"
"2003-01-01 23:00","2003","01","01","23:00"," ","-12,60","","-17,20","","68,00","","3,00","","44,00","","24,10","","98,19","","","","-25,00","","Dégagé"
"2003-01-02 00:00","2003","01","02","00:00"," ","-12,80","","-17,60","","67,00","","3,00","","33,00","","24,10","","98,21","","","","-24,00","","Dégagé"
"2003-01-02 01:00","2003","01","02","01:00"," ","-13,20","","-18,00","","67,00","","3,00","","37,00","","24,10","","98,26","","","","-25,00","","Dégagé"
"2003-01-02 02:00","2003","01","02","02:00"," ","-13,40","","-18,50","","65,00","","3,00","","39,00","","24,10","","98,28","","","","-25,00","","Dégagé"
"2003-01-02 03:00","2003","01","02","03:00"," ","-13,50","","-18,10","","68,00","","2,00","","33,00","","24,10","","98,29","","","","-25,00","","Généralement dégagé"
"2003-01-02 04:00","2003","01","02","04:00"," ","-14,00","","-18,80","","67,00","","3,00","","33,00","","24,10","","98,30","","","","-25,00","","Généralement dégagé"
"2003-01-02 05:00","2003","01","02","05:00"," ","-14,20","","-19,00","","67,00","","3,00","","33,00","","24,10","","98,28","","","","-25,00","","Généralement dégagé"
"2003-01-02 06:00","2003","01","02","06:00"," ","-14,70","","-19,70","","66,00","","3,00","","33,00","","24,10","","98,35","","","","-26,00","","Généralement nuageux"
"2003-01-02 07:00","2003","01","02","07:00"," ","-15,60","","-20,40","","67,00","","3,00","","30,00","","25,00","","98,36","","","","-27,00","","Généralement nuageux"
"2003-01-02 08:00","2003","01","02","08:00"," ","-16,30","","-21,20","","66,00","","4,00","","28,00","","25,00","","98,41","","","","-27,00","","Généralement nuageux"
"2003-01-02 09:00","2003","01","02","09:00"," ","-16,60","","-21,30","","67,00","","3,00","","33,00","","25,00","","98,48","","","","-29,00","","Nuageux"
"2003-01-02 10:00","2003","01","02","10:00"," ","-16,20","","-21,10","","66,00","","3,00","","32,00","","25,00","","98,50","","","","-28,00","","Généralement nuageux"
"2003-01-02 11:00","2003","01","02","11:00"," ","-15,40","","-21,00","","62,00","","4,00","","30,00","","25,00","","98,49","","","","-27,00","","Nuageux"
"2003-01-02 12:00","2003","01","02","12:00"," ","-14,60","","-20,50","","61,00","","3,00","","22,00","","25,00","","98,43","","","","-24,00","","Nuageux"
"2003-01-02 13:00","2003","01","02","13:00"," ","-13,40","","-19,70","","59,00","","3,00","","26,00","","25,00","","98,36","","","","-23,00","","Nuageux"
"2003-01-02 14:00","2003","01","02","14:00"," ","-12,30","","-19,10","","57,00","","3,00","","32,00","","25,00","","98,28","","","","-23,00","","Nuageux"
"2003-01-02 15:00","2003","01","02","15:00"," ","-11,60","","-18,70","","56,00","","4,00","","33,00","","25,00","","98,28","","","","-22,00","","Nuageux"
"2003-01-02 16:00","2003","01","02","16:00"," ","-11,10","","-19,20","","51,00","","4,00","","24,00","","25,00","","98,28","","","","-20,00","","Nuageux"
"2003-01-02 17:00","2003","01","02","17:00"," ","-11,10","","-18,10","","56,00","","4,00","","26,00","","25,00","","98,25","","","","-20,00","","Nuageux"
"2003-01-02 18:00","2003","01","02","18:00"," ","-11,90","","-18,20","","59,00","","4,00","","37,00","","25,00","","98,18","","","","-23,00","","Nuageux"
"2003-01-02 19:00","2003","01","02","19:00"," ","-11,80","","-18,80","","56,00","","4,00","","30,00","","25,00","","98,18","","","","-22,00","","Nuageux"
"2003-01-02 20:00","2003","01","02","20:00"," ","-12,20","","-18,50","","59,00","","3,00","","33,00","","25,00","","98,14","","","","-23,00","","Nuageux"
"2003-01-02 21:00","2003","01","02","21:00"," ","-11,90","","-18,50","","58,00","","4,00","","26,00","","25,00","","98,12","","","","-21,00","","Nuageux"
"2003-01-02 22:00","2003","01","02","22:00"," ","-11,60","","-18,50","","57,00","","4,00","","28,00","","25,00","","98,06","","","","-21,00","","Nuageux"
"2003-01-02 23:00","2003","01","02","23:00"," ","-11,30","","-18,40","","56,00","","4,00","","22,00","","25,00","","98,02","","","","-20,00","","Nuageux"
"2003-01-03 00:00","2003","01","03","00:00"," ","-11,00","","-18,20","","55,00","","4,00","","28,00","","25,00","","97,95","","","","-21,00","","Nuageux"
"2003-01-03 01:00","2003","01","03","01:00"," ","-10,20","","-18,10","","52,00","","4,00","","28,00","","25,00","","97,90","","","","-19,00","","Généralement nuageux"
"2003-01-03 02:00","2003","01","03","02:00"," ","-9,90","","-18,10","","51,00","","4,00","","26,00","","25,00","","97,85","","","","-19,00","","Nuageux"
"2003-01-03 03:00","2003","01","03","03:00"," ","-9,50","","-18,10","","50,00","","5,00","","26,00","","25,00","","97,85","","","","-18,00","","Nuageux"
"2003-01-03 04:00","2003","01","03","04:00"," ","-9,40","","-17,70","","51,00","","5,00","","26,00","","25,00","","97,80","","","","-18,00","","Généralement nuageux"
"2003-01-03 05:00","2003","01","03","05:00"," ","-9,40","","-17,40","","52,00","","5,00","","26,00","","25,00","","97,75","","","","-18,00","","Généralement nuageux"
"2003-01-03 06:00","2003","01","03","06:00"," ","-9,30","","-17,20","","53,00","","4,00","","26,00","","25,00","","97,73","","","","-18,00","","Nuageux"
"2003-01-03 07:00","2003","01","03","07:00"," ","-10,00","","-14,70","","68,00","","5,00","","26,00","","2,40","","97,74","","","","-19,00","","Neige"
"2003-01-03 08:00","2003","01","03","08:00"," ","-10,10","","-13,60","","76,00","","5,00","","24,00","","3,60","","97,75","","","","-19,00","","Neige"
"2003-01-03 09:00","2003","01","03","09:00"," ","-9,80","","-13,30","","76,00","","5,00","","22,00","","4,80","","97,74","","","","-18,00","","Neige"
"2003-01-03 10:00","2003","01","03","10:00"," ","-9,40","","-10,90","","89,00","","4,00","","26,00","","3,60","","97,70","","","","-18,00","","Neige"
"2003-01-03 11:00","2003","01","03","11:00"," ","-8,60","","-11,20","","81,00","","7,00","","24,00","","4,80","","97,63","","","","-17,00","","Neige"
"2003-01-03 12:00","2003","01","03","12:00"," ","-8,30","","-10,80","","82,00","","6,00","","22,00","","4,80","","97,55","","","","-16,00","","Neige"
"2003-01-03 13:00","2003","01","03","13:00"," ","-8,00","","-10,10","","85,00","","6,00","","20,00","","4,00","","97,47","","","","-15,00","","Neige"
"2003-01-03 14:00","2003","01","03","14:00"," ","-7,10","","-10,10","","79,00","","6,00","","17,00","","6,40","","97,41","","","","-14,00","","Neige"
"2003-01-03 15:00","2003","01","03","15:00"," ","-7,10","","-10,10","","79,00","","7,00","","20,00","","4,00","","97,41","","","","-14,00","","Neige"
"2003-01-03 16:00","2003","01","03","16:00"," ","-7,10","","-9,70","","82,00","","6,00","","20,00","","6,40","","97,43","","","","-14,00","","Neige"
"2003-01-03 17:00","2003","01","03","17:00"," ","-7,60","","-10,40","","80,00","","5,00","","19,00","","16,10","","97,43","","","","-15,00","","Neige"
"2003-01-03 18:00","2003","01","03","18:00"," ","-8,00","","-10,10","","85,00","","4,00","","20,00","","16,10","","97,44","","","","-15,00","","Neige"
"2003-01-03 19:00","2003","01","03","19:00"," ","-7,50","","-9,50","","86,00","","3,00","","19,00","","16,10","","97,43","","","","-15,00","","Neige"
"2003-01-03 20:00","2003","01","03","20:00"," ","-7,40","","-9,00","","88,00","","3,00","","15,00","","16,10","","97,45","","","","-14,00","","Neige"
"2003-01-03 21:00","2003","01","03","21:00"," ","-7,60","","-9,20","","88,00","","4,00","","17,00","","16,10","","97,41","","","","-14,00","","Neige"
"2003-01-03 22:00","2003","01","03","22:00"," ","-7,50","","-9,10","","88,00","","4,00","","17,00","","16,10","","97,37","","","","-14,00","","Neige"
"2003-01-03 23:00","2003","01","03","23:00"," ","-8,00","","-9,70","","88,00","","4,00","","15,00","","16,10","","97,33","","","","-14,00","","Neige"
"2003-01-04 00:00","2003","01","04","00:00"," ","-8,80","","-10,30","","89,00","","3,00","","15,00","","16,10","","97,29","","","","-15,00","","Neige"
"2003-01-04 01:00","2003","01","04","01:00"," ","-9,30","","-10,80","","89,00","","3,00","","17,00","","25,00","","97,25","","","","-16,00","","Neige"
"2003-01-04 02:00","2003","01","04","02:00"," ","-8,50","","-9,90","","90,00","","3,00","","17,00","","25,00","","97,25","","","","-15,00","","Neige"
"2003-01-04 03:00","2003","01","04","03:00"," ","-7,90","","-9,20","","90,00","","3,00","","17,00","","25,00","","97,26","","","","-15,00","","Neige"
"2003-01-04 04:00","2003","01","04","04:00"," ","-8,00","","-9,00","","92,00","","3,00","","17,00","","25,00","","97,24","","","","-15,00","","Neige"
"2003-01-04 05:00","2003","01","04","05:00"," ","-7,80","","-9,10","","90,00","","3,00","","17,00","","25,00","","97,25","","","","-14,00","","Neige"
"2003-01-04 06:00","2003","01","04","06:00"," ","-7,80","","-8,80","","93,00","","3,00","","11,00","","25,00","","97,28","","","","-13,00","","Neige"
"2003-01-04 07:00","2003","01","04","07:00"," ","-7,30","","-8,90","","88,00","","3,00","","11,00","","25,00","","97,29","","","","-12,00","","Neige"
