"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-1,80","","-4,40","","82,00","","5,00","","22,00","","4,80","","95,51","","","","-8,00","","Averses de neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","-2,40","","-3,60","","91,00","","3,00","","28,00","","1,60","","95,38","","","","-9,00","","Neige"
"2008-12-01 02:00","2008","12","01","02:00"," ","-2,80","","-3,50","","95,00","","4,00","","28,00","","0,80","","95,22","","","","-10,00","","Neige modérée"
"2008-12-01 03:00","2008","12","01","03:00"," ","-2,80","","-3,60","","94,00","","4,00","","28,00","","0,80","","","M","","","-10,00","","Neige modérée"
"2008-12-01 04:00","2008","12","01","04:00"," ","-2,90","","-3,90","","93,00","","3,00","","28,00","","0,80","","94,99","","","","-10,00","","Neige modérée"
"2008-12-01 05:00","2008","12","01","05:00"," ","-3,00","","-3,90","","93,00","","3,00","","28,00","","0,80","","94,86","","","","-10,00","","Neige modérée"
"2008-12-01 06:00","2008","12","01","06:00"," ","-3,00","","-4,20","","91,00","","4,00","","33,00","","4,80","","94,76","","","","-11,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-3,20","","-4,30","","92,00","","4,00","","28,00","","3,20","","94,68","","","","-10,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-3,20","","-4,20","","93,00","","5,00","","26,00","","3,20","","94,63","","","","-10,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-3,20","","-4,40","","91,00","","3,00","","28,00","","3,20","","94,60","","","","-10,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-3,10","","-4,40","","91,00","","3,00","","19,00","","3,20","","94,58","","","","-9,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-2,90","","-4,40","","89,00","","3,00","","19,00","","3,20","","94,57","","","","-9,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-2,40","","-4,60","","85,00","","1,00","","19,00","","3,20","","94,55","","","","-8,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-2,60","","-4,60","","86,00","","36,00","","19,00","","4,00","","94,56","","","","-8,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-2,50","","-5,00","","83,00","","34,00","","17,00","","25,00","","94,61","","","","-8,00","","Neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","-3,50","","-5,90","","83,00","","32,00","","19,00","","25,00","","94,72","","","","-9,00","","Neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-4,50","","-6,80","","84,00","","34,00","","22,00","","4,80","","94,86","","","","-11,00","","Neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-5,10","","-8,20","","79,00","","32,00","","19,00","","25,00","","95,00","","","","-12,00","","Neige"
"2008-12-01 18:00","2008","12","01","18:00"," ","-5,50","","-8,70","","78,00","","32,00","","15,00","","25,00","","95,14","","","","-11,00","","Neige"
"2008-12-01 19:00","2008","12","01","19:00"," ","-6,20","","-8,60","","83,00","","33,00","","19,00","","12,90","","95,27","","","","-13,00","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","-6,70","","-9,90","","78,00","","33,00","","22,00","","19,30","","95,39","","","","-14,00","","Neige"
"2008-12-01 21:00","2008","12","01","21:00"," ","-7,50","","-10,60","","78,00","","33,00","","17,00","","25,00","","95,48","","","","-14,00","","Neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","-8,20","","-11,20","","79,00","","33,00","","19,00","","25,00","","95,57","","","","-15,00","","Neige"
"2008-12-01 23:00","2008","12","01","23:00"," ","-8,70","","-11,80","","78,00","","32,00","","17,00","","25,00","","95,68","","","","-16,00","","Neige"
"2008-12-02 00:00","2008","12","02","00:00"," ","-9,00","","-11,80","","80,00","","33,00","","19,00","","25,00","","95,83","","","","-16,00","","Généralement nuageux"
"2008-12-02 01:00","2008","12","02","01:00"," ","-9,30","","-12,00","","81,00","","32,00","","11,00","","25,00","","95,92","","","","-15,00","","Neige"
"2008-12-02 02:00","2008","12","02","02:00"," ","-10,00","","-12,50","","82,00","","30,00","","11,00","","25,00","","96,07","","","","-16,00","","Généralement nuageux"
"2008-12-02 03:00","2008","12","02","03:00"," ","-10,70","","-12,60","","86,00","","31,00","","9,00","","25,00","","96,23","","","","-16,00","","Généralement dégagé"
"2008-12-02 04:00","2008","12","02","04:00"," ","-10,70","","-12,70","","85,00","","32,00","","11,00","","25,00","","96,33","","","","-16,00","","Généralement dégagé"
"2008-12-02 05:00","2008","12","02","05:00"," ","-12,00","","-13,20","","91,00","","28,00","","7,00","","25,00","","96,43","","","","-16,00","","Généralement dégagé"
"2008-12-02 06:00","2008","12","02","06:00"," ","-13,50","","-14,60","","91,00","","28,00","","11,00","","25,00","","96,53","","","","-20,00","","Généralement dégagé"
"2008-12-02 07:00","2008","12","02","07:00"," ","-13,40","","-14,50","","91,00","","27,00","","7,00","","25,00","","96,64","","","","-18,00","","Généralement dégagé"
"2008-12-02 08:00","2008","12","02","08:00"," ","-14,00","","-15,20","","91,00","","29,00","","7,00","","25,00","","96,70","","","","-19,00","","Généralement dégagé"
"2008-12-02 09:00","2008","12","02","09:00"," ","-12,50","","-13,70","","91,00","","26,00","","6,00","","25,00","","96,80","","","","-16,00","","Généralement dégagé"
