"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","6,90","","6,00","","94,00","","25,00","","4,00","","24,10","","97,26","","","","","","Nuageux"
"1991-10-01 01:00","1991","10","01","01:00"," ","6,40","","5,50","","94,00","","14,00","","4,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1991-10-01 02:00","1991","10","01","02:00"," ","5,50","","5,10","","97,00","","22,00","","6,00","","24,10","","97,26","","","","","","Dégagé"
"1991-10-01 03:00","1991","10","01","03:00"," ","5,20","","4,90","","98,00","","24,00","","6,00","","24,10","","97,26","","","","","","Dégagé"
"1991-10-01 04:00","1991","10","01","04:00"," ","4,40","","4,20","","99,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1991-10-01 05:00","1991","10","01","05:00"," ","4,00","","4,00","","100,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"1991-10-01 06:00","1991","10","01","06:00"," ","4,30","","4,10","","99,00","","25,00","","4,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1991-10-01 07:00","1991","10","01","07:00"," ","4,40","","4,30","","99,00","","25,00","","4,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","5,70","","5,40","","98,00","","24,00","","6,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","8,00","","6,80","","92,00","","23,00","","13,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","9,90","","6,50","","79,00","","24,00","","9,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","11,20","","3,40","","59,00","","24,00","","17,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","11,70","","3,80","","58,00","","24,00","","15,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","13,10","","4,60","","56,00","","23,00","","15,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","12,90","","3,30","","52,00","","25,00","","13,00","","24,10","","97,20","","","","","","Nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","12,70","","3,80","","54,00","","24,00","","17,00","","24,10","","97,20","","","","","","Nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","12,50","","4,20","","57,00","","24,00","","15,00","","24,10","","97,13","","","","","","Nuageux"
"1991-10-01 17:00","1991","10","01","17:00"," ","11,90","","4,30","","60,00","","26,00","","13,00","","24,10","","97,10","","","","","","Nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","11,10","","4,40","","63,00","","23,00","","6,00","","24,10","","97,10","","","","","","Nuageux"
"1991-10-01 19:00","1991","10","01","19:00"," ","10,40","","5,10","","70,00","","22,00","","6,00","","24,10","","97,06","","","","","","Nuageux"
"1991-10-01 20:00","1991","10","01","20:00"," ","9,80","","5,30","","74,00","","20,00","","7,00","","24,10","","97,06","","","","","","Nuageux"
"1991-10-01 21:00","1991","10","01","21:00"," ","9,50","","6,60","","82,00","","21,00","","7,00","","24,10","","97,03","","","","","","Nuageux"
"1991-10-01 22:00","1991","10","01","22:00"," ","9,10","","7,40","","89,00","","18,00","","7,00","","19,30","","96,97","","","","","","Averses de pluie"
"1991-10-01 23:00","1991","10","01","23:00"," ","9,00","","8,30","","95,00","","19,00","","6,00","","19,30","","96,93","","","","","","Averses de pluie"
"1991-10-02 00:00","1991","10","02","00:00"," ","9,00","","9,00","","100,00","","18,00","","6,00","","19,30","","96,87","","","","","","Averses de pluie"
"1991-10-02 01:00","1991","10","02","01:00"," ","9,10","","9,10","","100,00","","18,00","","7,00","","6,40","","96,77","","","","","","Brouillard"
"1991-10-02 02:00","1991","10","02","02:00"," ","8,80","","8,60","","99,00","","18,00","","11,00","","19,30","","96,74","","","","","","Nuageux"
"1991-10-02 03:00","1991","10","02","03:00"," ","8,40","","7,90","","97,00","","19,00","","7,00","","24,10","","96,67","","","","","","Averses de pluie"
"1991-10-02 04:00","1991","10","02","04:00"," ","8,40","","8,20","","99,00","","19,00","","7,00","","19,30","","96,67","","","","","","Averses de pluie"
"1991-10-02 05:00","1991","10","02","05:00"," ","8,40","","8,40","","100,00","","18,00","","11,00","","19,30","","96,64","","","","","","Nuageux"
"1991-10-02 06:00","1991","10","02","06:00"," ","8,30","","8,30","","100,00","","16,00","","7,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1991-10-02 07:00","1991","10","02","07:00"," ","8,50","","8,50","","100,00","","18,00","","4,00","","12,90","","96,47","","","","","","Averses de pluie"
"1991-10-02 08:00","1991","10","02","08:00"," ","9,00","","9,00","","100,00","","0,00","","0,00","","3,20","","96,44","","","","","","Pluie,Brouillard"
"1991-10-02 09:00","1991","10","02","09:00"," ","9,30","","9,30","","100,00","","14,00","","7,00","","2,40","","96,38","","","","","","Pluie,Brouillard"
"1991-10-02 10:00","1991","10","02","10:00"," ","10,20","","10,20","","100,00","","17,00","","7,00","","1,20","","96,34","","","","","","Brouillard"
"1991-10-02 11:00","1991","10","02","11:00"," ","11,30","","11,20","","100,00","","24,00","","7,00","","9,70","","96,38","","","","","","Brouillard"
"1991-10-02 12:00","1991","10","02","12:00"," ","12,00","","11,50","","97,00","","28,00","","6,00","","12,90","","96,41","","","","","","Nuageux"
"1991-10-02 13:00","1991","10","02","13:00"," ","13,00","","11,30","","89,00","","28,00","","6,00","","19,30","","96,41","","","","","","Nuageux"
"1991-10-02 14:00","1991","10","02","14:00"," ","13,50","","10,60","","83,00","","29,00","","7,00","","24,10","","96,44","","","","","","Nuageux"
"1991-10-02 15:00","1991","10","02","15:00"," ","14,70","","10,50","","76,00","","25,00","","7,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1991-10-02 16:00","1991","10","02","16:00"," ","15,00","","10,50","","74,00","","24,00","","7,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1991-10-02 17:00","1991","10","02","17:00"," ","14,60","","10,00","","74,00","","22,00","","7,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1991-10-02 18:00","1991","10","02","18:00"," ","13,10","","10,50","","84,00","","19,00","","4,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1991-10-02 19:00","1991","10","02","19:00"," ","12,40","","10,60","","89,00","","21,00","","4,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1991-10-02 20:00","1991","10","02","20:00"," ","11,30","","10,80","","97,00","","21,00","","6,00","","12,90","","96,70","","","","","","Généralement nuageux"
"1991-10-02 21:00","1991","10","02","21:00"," ","10,60","","10,50","","99,00","","22,00","","4,00","","8,00","","96,77","","","","","","Brouillard"
"1991-10-02 22:00","1991","10","02","22:00"," ","10,10","","10,10","","100,00","","22,00","","4,00","","3,20","","96,74","","","","","","Brouillard"
"1991-10-02 23:00","1991","10","02","23:00"," ","9,40","","9,40","","100,00","","20,00","","4,00","","3,20","","96,74","","","","","","Brouillard"
"1991-10-03 00:00","1991","10","03","00:00"," ","8,70","","8,70","","100,00","","22,00","","4,00","","0,40","","96,74","","","","","","Brouillard"
"1991-10-03 01:00","1991","10","03","01:00"," ","8,00","","8,00","","100,00","","27,00","","4,00","","0,00","","96,74","","","","","","Brouillard"
"1991-10-03 02:00","1991","10","03","02:00"," ","7,30","","7,30","","100,00","","31,00","","4,00","","0,40","","96,74","","","","","","Brouillard"
"1991-10-03 03:00","1991","10","03","03:00"," ","7,50","","7,50","","100,00","","32,00","","4,00","","0,40","","96,74","","","","","","Brouillard"
"1991-10-03 04:00","1991","10","03","04:00"," ","7,50","","7,50","","100,00","","34,00","","4,00","","24,10","","96,83","","","","","","Nuageux"
"1991-10-03 05:00","1991","10","03","05:00"," ","7,90","","6,80","","93,00","","1,00","","6,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1991-10-03 06:00","1991","10","03","06:00"," ","8,00","","6,80","","92,00","","3,00","","6,00","","24,10","","96,80","","","","","","Nuageux"
"1991-10-03 07:00","1991","10","03","07:00"," ","8,00","","6,80","","92,00","","2,00","","6,00","","24,10","","96,83","","","","","","Nuageux"
"1991-10-03 08:00","1991","10","03","08:00"," ","7,70","","7,30","","97,00","","0,00","","0,00","","24,10","","96,90","","","","","","Averses de pluie"
"1991-10-03 09:00","1991","10","03","09:00"," ","8,20","","7,60","","96,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1991-10-03 10:00","1991","10","03","10:00"," ","9,70","","7,90","","88,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1991-10-03 11:00","1991","10","03","11:00"," ","12,20","","8,60","","79,00","","22,00","","4,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1991-10-03 12:00","1991","10","03","12:00"," ","14,60","","8,70","","68,00","","24,00","","4,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1991-10-03 13:00","1991","10","03","13:00"," ","15,20","","6,70","","57,00","","23,00","","9,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1991-10-03 14:00","1991","10","03","14:00"," ","15,10","","5,80","","54,00","","25,00","","9,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1991-10-03 15:00","1991","10","03","15:00"," ","16,00","","5,90","","51,00","","27,00","","11,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1991-10-03 16:00","1991","10","03","16:00"," ","16,50","","4,10","","44,00","","25,00","","15,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1991-10-03 17:00","1991","10","03","17:00"," ","15,40","","2,70","","43,00","","25,00","","7,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1991-10-03 18:00","1991","10","03","18:00"," ","13,40","","2,50","","48,00","","28,00","","4,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1991-10-03 19:00","1991","10","03","19:00"," ","12,40","","3,20","","54,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1991-10-03 20:00","1991","10","03","20:00"," ","10,80","","3,80","","62,00","","27,00","","4,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1991-10-03 21:00","1991","10","03","21:00"," ","9,20","","3,60","","68,00","","28,00","","6,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1991-10-03 22:00","1991","10","03","22:00"," ","8,80","","2,70","","66,00","","29,00","","6,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1991-10-03 23:00","1991","10","03","23:00"," ","8,60","","2,40","","65,00","","28,00","","6,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1991-10-04 00:00","1991","10","04","00:00"," ","7,70","","2,50","","69,00","","27,00","","6,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1991-10-04 01:00","1991","10","04","01:00"," ","6,20","","2,70","","78,00","","30,00","","6,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1991-10-04 02:00","1991","10","04","02:00"," ","3,70","","1,60","","86,00","","29,00","","7,00","","24,10","","97,56","","","","","","Dégagé"
"1991-10-04 03:00","1991","10","04","03:00"," ","4,20","","1,30","","81,00","","31,00","","6,00","","24,10","","97,52","","","","","","Dégagé"
"1991-10-04 04:00","1991","10","04","04:00"," ","3,30","","1,20","","86,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1991-10-04 05:00","1991","10","04","05:00"," ","3,60","","1,60","","87,00","","35,00","","6,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1991-10-04 06:00","1991","10","04","06:00"," ","3,10","","1,70","","91,00","","34,00","","7,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1991-10-04 07:00","1991","10","04","07:00"," ","3,20","","1,80","","90,00","","2,00","","11,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1991-10-04 08:00","1991","10","04","08:00"," ","4,60","","2,90","","89,00","","1,00","","7,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1991-10-04 09:00","1991","10","04","09:00"," ","5,70","","2,90","","82,00","","4,00","","7,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1991-10-04 10:00","1991","10","04","10:00"," ","8,60","","0,40","","56,00","","6,00","","6,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1991-10-04 11:00","1991","10","04","11:00"," ","9,60","","-1,00","","47,00","","4,00","","11,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1991-10-04 12:00","1991","10","04","12:00"," ","10,30","","-0,40","","47,00","","6,00","","15,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1991-10-04 13:00","1991","10","04","13:00"," ","10,90","","-1,10","","43,00","","4,00","","13,00","","24,10","","97,88","","","","","","Nuageux"
"1991-10-04 14:00","1991","10","04","14:00"," ","10,60","","-1,00","","44,00","","5,00","","15,00","","24,10","","97,78","","","","","","Nuageux"
"1991-10-04 15:00","1991","10","04","15:00"," ","10,40","","-1,10","","45,00","","5,00","","17,00","","24,10","","97,85","","","","","","Nuageux"
"1991-10-04 16:00","1991","10","04","16:00"," ","10,10","","-0,90","","46,00","","5,00","","22,00","","24,10","","97,78","","","","","","Nuageux"
"1991-10-04 17:00","1991","10","04","17:00"," ","9,50","","-1,30","","47,00","","8,00","","19,00","","24,10","","97,75","","","","","","Nuageux"
"1991-10-04 18:00","1991","10","04","18:00"," ","8,80","","-0,90","","51,00","","6,00","","17,00","","24,10","","97,78","","","","","","Nuageux"
"1991-10-04 19:00","1991","10","04","19:00"," ","8,40","","0,90","","59,00","","6,00","","15,00","","24,10","","97,72","","","","","","Pluie"
"1991-10-04 20:00","1991","10","04","20:00"," ","7,40","","2,80","","73,00","","8,00","","15,00","","24,10","","97,62","","","","","","Pluie"
"1991-10-04 21:00","1991","10","04","21:00"," ","6,90","","3,70","","80,00","","5,00","","24,00","","24,10","","97,52","","","","","","Pluie"
"1991-10-04 22:00","1991","10","04","22:00"," ","7,10","","4,20","","82,00","","3,00","","20,00","","19,30","","97,56","","","","","","Pluie"
"1991-10-04 23:00","1991","10","04","23:00"," ","5,60","","4,40","","92,00","","1,00","","26,00","","12,90","","97,36","","","","","","Pluie"
"1991-10-05 00:00","1991","10","05","00:00"," ","5,50","","5,00","","97,00","","4,00","","20,00","","9,70","","97,26","","","","","","Pluie modérée,Brouillard"
"1991-10-05 01:00","1991","10","05","01:00"," ","5,50","","5,50","","100,00","","6,00","","37,00","","4,80","","97,00","","","","","","Pluie modérée,Brouillard"
"1991-10-05 02:00","1991","10","05","02:00"," ","5,50","","5,50","","100,00","","5,00","","33,00","","4,80","","96,74","","","","","","Pluie forte,Brouillard"
"1991-10-05 03:00","1991","10","05","03:00"," ","5,70","","5,70","","100,00","","5,00","","26,00","","4,80","","96,70","","","","","","Pluie forte,Brouillard"
"1991-10-05 04:00","1991","10","05","04:00"," ","5,90","","5,90","","100,00","","6,00","","31,00","","4,80","","96,54","","","","","","Pluie modérée,Brouillard"
"1991-10-05 05:00","1991","10","05","05:00"," ","6,00","","6,00","","100,00","","5,00","","19,00","","6,40","","96,44","","","","","","Pluie,Brouillard"
"1991-10-05 06:00","1991","10","05","06:00"," ","6,30","","6,30","","100,00","","5,00","","19,00","","8,00","","96,38","","","","","","Pluie,Brouillard"
"1991-10-05 07:00","1991","10","05","07:00"," ","6,70","","6,70","","100,00","","9,00","","13,00","","1,20","","96,28","","","","","","Brouillard"
"1991-10-05 08:00","1991","10","05","08:00"," ","8,40","","8,40","","100,00","","8,00","","15,00","","0,20","","96,08","","","","","","Brouillard"
"1991-10-05 09:00","1991","10","05","09:00"," ","10,80","","10,80","","100,00","","12,00","","13,00","","0,20","","95,92","","","","","","Brouillard"
"1991-10-05 10:00","1991","10","05","10:00"," ","13,70","","13,70","","100,00","","15,00","","15,00","","9,70","","95,88","","","","","","Brouillard"
"1991-10-05 11:00","1991","10","05","11:00"," ","15,00","","15,00","","100,00","","15,00","","15,00","","6,40","","95,79","","","","","","Brouillard"
"1991-10-05 12:00","1991","10","05","12:00"," ","17,40","","14,80","","85,00","","18,00","","37,00","","12,90","","95,72","","","","","","Nuageux"
"1991-10-05 13:00","1991","10","05","13:00"," ","14,70","","14,40","","98,00","","21,00","","41,00","","19,30","","95,75","","","","","","Averses de pluie"
"1991-10-05 14:00","1991","10","05","14:00"," ","14,00","","12,10","","88,00","","21,00","","33,00","","19,30","","95,79","","","","","","Nuageux"
"1991-10-05 15:00","1991","10","05","15:00"," ","13,00","","10,60","","85,00","","21,00","","26,00","","24,10","","95,79","","","","","","Généralement nuageux"
"1991-10-05 16:00","1991","10","05","16:00"," ","12,80","","8,10","","73,00","","21,00","","26,00","","19,30","","95,75","","","","","","Généralement nuageux"
"1991-10-05 17:00","1991","10","05","17:00"," ","10,90","","6,70","","75,00","","24,00","","30,00","","24,10","","95,88","","","","","","Généralement nuageux"
"1991-10-05 18:00","1991","10","05","18:00"," ","10,20","","4,70","","69,00","","23,00","","26,00","","24,10","","95,95","","","","","","Généralement nuageux"
"1991-10-05 19:00","1991","10","05","19:00"," ","8,50","","2,20","","65,00","","23,00","","19,00","","24,10","","96,08","","","","","","Généralement nuageux"
"1991-10-05 20:00","1991","10","05","20:00"," ","7,70","","3,00","","72,00","","22,00","","19,00","","24,10","","96,11","","","","","","Généralement nuageux"
"1991-10-05 21:00","1991","10","05","21:00"," ","7,50","","3,00","","73,00","","21,00","","22,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1991-10-05 22:00","1991","10","05","22:00"," ","7,50","","2,50","","71,00","","21,00","","19,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1991-10-05 23:00","1991","10","05","23:00"," ","7,20","","2,70","","73,00","","21,00","","30,00","","24,10","","96,31","","","","","","Généralement nuageux"
