"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","9,00","","7,10","","88,00","","33,00","","15,00","","25,00","","96,14","","","","","","Nuageux"
"1983-06-01 01:00","1983","06","01","01:00"," ","8,50","","6,10","","85,00","","33,00","","15,00","","25,00","","96,17","","","","","","Nuageux"
"1983-06-01 02:00","1983","06","01","02:00"," ","8,20","","5,40","","82,00","","33,00","","7,00","","25,00","","96,17","","","","","","Généralement nuageux"
"1983-06-01 03:00","1983","06","01","03:00"," ","7,50","","5,70","","88,00","","32,00","","13,00","","25,00","","96,20","","","","","","Généralement nuageux"
"1983-06-01 04:00","1983","06","01","04:00"," ","7,40","","5,90","","90,00","","32,00","","7,00","","25,00","","96,20","","","","","","Généralement nuageux"
"1983-06-01 05:00","1983","06","01","05:00"," ","7,80","","5,00","","83,00","","31,00","","11,00","","40,20","","96,27","","","","","","Généralement nuageux"
"1983-06-01 06:00","1983","06","01","06:00"," ","8,20","","5,30","","82,00","","33,00","","9,00","","40,20","","96,33","","","","","","Généralement nuageux"
"1983-06-01 07:00","1983","06","01","07:00"," ","8,20","","5,50","","83,00","","31,00","","9,00","","40,20","","96,43","","","","","","Généralement dégagé"
"1983-06-01 08:00","1983","06","01","08:00"," ","9,10","","5,60","","79,00","","33,00","","15,00","","40,20","","96,50","","","","","","Généralement nuageux"
"1983-06-01 09:00","1983","06","01","09:00"," ","11,10","","5,80","","70,00","","33,00","","20,00","","40,20","","96,53","","","","","","Généralement nuageux"
"1983-06-01 10:00","1983","06","01","10:00"," ","12,60","","5,20","","61,00","","36,00","","28,00","","40,20","","96,63","","","","","","Généralement nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","13,40","","4,80","","56,00","","1,00","","19,00","","40,20","","96,66","","","","","","Généralement nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","12,40","","5,70","","64,00","","31,00","","37,00","","40,20","","96,69","","","","","","Averses de pluie"
"1983-06-01 13:00","1983","06","01","13:00"," ","14,40","","4,30","","51,00","","3,00","","19,00","","40,20","","96,69","","","","","","Généralement nuageux"
"1983-06-01 14:00","1983","06","01","14:00"," ","15,60","","3,10","","43,00","","34,00","","4,00","","40,20","","96,69","","","","","","Généralement dégagé"
"1983-06-01 15:00","1983","06","01","15:00"," ","15,60","","3,90","","46,00","","3,00","","11,00","","40,20","","96,73","","","","","","Généralement dégagé"
"1983-06-01 16:00","1983","06","01","16:00"," ","16,70","","2,90","","40,00","","1,00","","15,00","","40,20","","96,76","","","","","","Généralement dégagé"
"1983-06-01 17:00","1983","06","01","17:00"," ","16,20","","3,90","","44,00","","3,00","","11,00","","40,20","","96,79","","","","","","Généralement dégagé"
"1983-06-01 18:00","1983","06","01","18:00"," ","16,00","","2,20","","39,00","","5,00","","11,00","","40,20","","96,82","","","","","","Généralement nuageux"
"1983-06-01 19:00","1983","06","01","19:00"," ","15,60","","2,70","","42,00","","5,00","","4,00","","40,20","","96,89","","","","","","Généralement nuageux"
"1983-06-01 20:00","1983","06","01","20:00"," ","14,30","","3,10","","47,00","","0,00","","0,00","","40,20","","96,89","","","","","","Généralement nuageux"
"1983-06-01 21:00","1983","06","01","21:00"," ","13,40","","4,70","","56,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1983-06-01 22:00","1983","06","01","22:00"," ","12,20","","3,90","","57,00","","0,00","","0,00","","25,00","","96,99","","","","","","Généralement dégagé"
"1983-06-01 23:00","1983","06","01","23:00"," ","11,60","","5,60","","67,00","","17,00","","4,00","","40,20","","97,02","","","","","","Généralement dégagé"
"1983-06-02 00:00","1983","06","02","00:00"," ","11,50","","4,90","","64,00","","25,00","","11,00","","25,00","","97,05","","","","","","Généralement dégagé"
"1983-06-02 01:00","1983","06","02","01:00"," ","9,60","","4,60","","71,00","","28,00","","4,00","","25,00","","97,05","","","","","","Généralement dégagé"
"1983-06-02 02:00","1983","06","02","02:00"," ","9,00","","3,90","","70,00","","28,00","","11,00","","25,00","","97,05","","","","","","Dégagé"
"1983-06-02 03:00","1983","06","02","03:00"," ","7,70","","3,20","","73,00","","28,00","","7,00","","25,00","","97,05","","","","","","Dégagé"
"1983-06-02 04:00","1983","06","02","04:00"," ","6,80","","2,70","","75,00","","28,00","","7,00","","40,20","","97,12","","","","","","Généralement dégagé"
"1983-06-02 05:00","1983","06","02","05:00"," ","7,30","","1,50","","67,00","","27,00","","4,00","","40,20","","97,15","","","","","","Généralement dégagé"
"1983-06-02 06:00","1983","06","02","06:00"," ","9,00","","1,40","","59,00","","0,00","","0,00","","40,20","","97,22","","","","","","Généralement dégagé"
"1983-06-02 07:00","1983","06","02","07:00"," ","10,60","","1,90","","55,00","","24,00","","6,00","","40,20","","97,22","","","","","","Généralement dégagé"
"1983-06-02 08:00","1983","06","02","08:00"," ","12,70","","3,60","","54,00","","25,00","","7,00","","40,20","","97,28","","","","","","Généralement nuageux"
"1983-06-02 09:00","1983","06","02","09:00"," ","12,50","","5,60","","63,00","","19,00","","7,00","","40,20","","97,25","","","","","","Généralement nuageux"
"1983-06-02 10:00","1983","06","02","10:00"," ","14,50","","4,70","","52,00","","24,00","","20,00","","40,20","","97,22","","","","","","Généralement dégagé"
"1983-06-02 11:00","1983","06","02","11:00"," ","16,30","","5,70","","50,00","","21,00","","19,00","","40,20","","97,15","","","","","","Généralement nuageux"
"1983-06-02 12:00","1983","06","02","12:00"," ","17,50","","6,50","","48,00","","23,00","","28,00","","40,20","","97,15","","","","","","Nuageux"
"1983-06-02 13:00","1983","06","02","13:00"," ","18,00","","5,90","","45,00","","22,00","","26,00","","40,20","","97,09","","","","","","Généralement nuageux"
"1983-06-02 14:00","1983","06","02","14:00"," ","17,00","","6,70","","51,00","","22,00","","33,00","","40,20","","97,09","","","","","","Généralement nuageux"
"1983-06-02 15:00","1983","06","02","15:00"," ","17,10","","5,40","","46,00","","27,00","","31,00","","40,20","","97,05","","","","","","Généralement nuageux"
"1983-06-02 16:00","1983","06","02","16:00"," ","16,70","","5,20","","47,00","","25,00","","28,00","","40,20","","97,05","","","","","","Nuageux"
"1983-06-02 17:00","1983","06","02","17:00"," ","17,10","","5,90","","48,00","","25,00","","26,00","","40,20","","97,02","","","","","","Généralement nuageux"
"1983-06-02 18:00","1983","06","02","18:00"," ","17,90","","5,60","","44,00","","25,00","","24,00","","40,20","","97,02","","","","","","Généralement dégagé"
"1983-06-02 19:00","1983","06","02","19:00"," ","16,30","","6,60","","53,00","","25,00","","19,00","","40,20","","97,02","","","","","","Généralement dégagé"
"1983-06-02 20:00","1983","06","02","20:00"," ","15,10","","6,30","","56,00","","25,00","","17,00","","40,20","","97,02","","","","","","Généralement nuageux"
"1983-06-02 21:00","1983","06","02","21:00"," ","14,10","","4,10","","51,00","","30,00","","11,00","","40,20","","97,05","","","","","","Généralement nuageux"
"1983-06-02 22:00","1983","06","02","22:00"," ","12,90","","5,00","","59,00","","27,00","","7,00","","25,00","","97,15","","","","","","Généralement nuageux"
"1983-06-02 23:00","1983","06","02","23:00"," ","12,80","","5,40","","61,00","","28,00","","7,00","","25,00","","97,15","","","","","","Généralement nuageux"
"1983-06-03 00:00","1983","06","03","00:00"," ","12,20","","6,10","","66,00","","0,00","","0,00","","25,00","","97,15","","","","","","Généralement nuageux"
"1983-06-03 01:00","1983","06","03","01:00"," ","10,70","","5,60","","71,00","","31,00","","7,00","","25,00","","97,15","","","","","","Généralement dégagé"
"1983-06-03 02:00","1983","06","03","02:00"," ","10,60","","4,90","","68,00","","26,00","","7,00","","25,00","","97,12","","","","","","Généralement dégagé"
"1983-06-03 03:00","1983","06","03","03:00"," ","9,40","","5,10","","75,00","","29,00","","4,00","","25,00","","97,12","","","","","","Dégagé"
"1983-06-03 04:00","1983","06","03","04:00"," ","9,10","","5,30","","77,00","","28,00","","11,00","","25,00","","97,12","","","","","","Dégagé"
"1983-06-03 05:00","1983","06","03","05:00"," ","8,30","","5,50","","83,00","","29,00","","15,00","","40,20","","97,12","","","","","","Dégagé"
