"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-10-01 00:00","1962","10","01","00:00"," ","7,20","","5,00","","89,00","","27,00","","23,00","","25,00","","97,66","","","","","","Dégagé"
"1962-10-01 01:00","1962","10","01","01:00"," ","7,20","","5,60","","89,00","","27,00","","24,00","","25,00","","97,66","","","","","","Dégagé"
"1962-10-01 02:00","1962","10","01","02:00"," ","4,40","","3,30","","93,00","","29,00","","14,00","","0,20","","97,76","","","","","","Brouillard"
"1962-10-01 03:00","1962","10","01","03:00"," ","3,90","","2,80","","93,00","","32,00","","16,00","","25,00","","97,72","","","","","","Dégagé"
"1962-10-01 04:00","1962","10","01","04:00"," ","4,40","","2,80","","91,00","","32,00","","14,00","","25,00","","97,76","","","","","","Dégagé"
"1962-10-01 05:00","1962","10","01","05:00"," ","5,00","","2,20","","82,00","","36,00","","13,00","","25,00","","97,78","","","","","","Dégagé"
"1962-10-01 06:00","1962","10","01","06:00"," ","3,90","","1,70","","86,00","","32,00","","8,00","","25,00","","97,82","","","","","","Dégagé"
"1962-10-01 07:00","1962","10","01","07:00"," ","3,90","","1,70","","86,00","","34,00","","11,00","","25,00","","97,84","","","","","","Dégagé"
"1962-10-01 08:00","1962","10","01","08:00"," ","6,70","","3,30","","81,00","","34,00","","10,00","","25,00","","97,93","","","","","","Dégagé"
"1962-10-01 09:00","1962","10","01","09:00"," ","10,00","","4,40","","68,00","","36,00","","10,00","","25,00","","97,96","","","","","","Dégagé"
"1962-10-01 10:00","1962","10","01","10:00"," ","12,80","","3,30","","52,00","","2,00","","8,00","","25,00","","97,99","","","","","","Dégagé"
"1962-10-01 11:00","1962","10","01","11:00"," ","15,00","","1,70","","40,00","","5,00","","8,00","","25,00","","98,01","","","","","","Dégagé"
"1962-10-01 12:00","1962","10","01","12:00"," ","15,60","","2,20","","40,00","","2,00","","8,00","","25,00","","98,01","","","","","","Dégagé"
"1962-10-01 13:00","1962","10","01","13:00"," ","17,80","","3,30","","39,00","","0,00","","0,00","","25,00","","97,97","","","","","","Dégagé"
"1962-10-01 14:00","1962","10","01","14:00"," ","18,30","","2,80","","35,00","","5,00","","13,00","","25,00","","97,94","","","","","","Dégagé"
"1962-10-01 15:00","1962","10","01","15:00"," ","18,30","","2,80","","35,00","","5,00","","13,00","","25,00","","97,94","","","","","","Dégagé"
