"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-10-01 00:00","1954","10","01","00:00"," ","14,40","","13,30","","93,00","","25,00","","13,00","","16,10","","97,00","","","","","","Nuageux"
"1954-10-01 01:00","1954","10","01","01:00"," ","14,40","","13,30","","93,00","","25,00","","19,00","","16,10","","97,12","","","","","","Nuageux"
"1954-10-01 02:00","1954","10","01","02:00"," ","12,20","","11,10","","93,00","","36,00","","19,00","","19,30","","97,29","","","","","","Nuageux"
"1954-10-01 03:00","1954","10","01","03:00"," ","11,70","","9,40","","86,00","","36,00","","23,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1954-10-01 04:00","1954","10","01","04:00"," ","10,60","","8,30","","86,00","","36,00","","19,00","","24,10","","97,46","","","","","","Nuageux"
"1954-10-01 05:00","1954","10","01","05:00"," ","10,60","","8,30","","86,00","","36,00","","13,00","","24,10","","97,59","","","","","","Nuageux"
"1954-10-01 06:00","1954","10","01","06:00"," ","10,00","","7,80","","86,00","","34,00","","19,00","","24,10","","97,70","","","","","","Nuageux"
"1954-10-01 07:00","1954","10","01","07:00"," ","10,00","","7,80","","86,00","","34,00","","13,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1954-10-01 08:00","1954","10","01","08:00"," ","10,00","","7,80","","86,00","","36,00","","13,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1954-10-01 09:00","1954","10","01","09:00"," ","11,10","","7,80","","80,00","","2,00","","16,00","","25,00","","97,80","","","","","","Nuageux"
"1954-10-01 10:00","1954","10","01","10:00"," ","11,10","","7,80","","80,00","","36,00","","16,00","","25,00","","97,80","","","","","","Nuageux"
"1954-10-01 11:00","1954","10","01","11:00"," ","10,60","","7,80","","80,00","","2,00","","13,00","","25,00","","97,81","","","","","","Nuageux"
"1954-10-01 12:00","1954","10","01","12:00"," ","12,20","","7,80","","74,00","","2,00","","13,00","","25,00","","97,82","","","","","","Nuageux"
"1954-10-01 13:00","1954","10","01","13:00"," ","12,20","","8,90","","80,00","","2,00","","13,00","","25,00","","97,84","","","","","","Nuageux"
"1954-10-01 14:00","1954","10","01","14:00"," ","12,20","","8,90","","80,00","","9,00","","13,00","","25,00","","97,71","","","","","","Nuageux"
"1954-10-01 15:00","1954","10","01","15:00"," ","12,80","","8,30","","74,00","","18,00","","8,00","","25,00","","97,68","","","","","","Nuageux"
"1954-10-01 16:00","1954","10","01","16:00"," ","12,80","","7,80","","72,00","","16,00","","10,00","","19,30","","97,63","","","","","","Nuageux"
"1954-10-01 17:00","1954","10","01","17:00"," ","11,70","","7,80","","77,00","","2,00","","10,00","","19,30","","97,68","","","","","","Nuageux"
"1954-10-01 18:00","1954","10","01","18:00"," ","11,70","","8,30","","80,00","","7,00","","8,00","","19,30","","97,66","","","","","","Nuageux"
"1954-10-01 19:00","1954","10","01","19:00"," ","11,70","","7,80","","77,00","","5,00","","6,00","","24,10","","97,62","","","","","","Nuageux"
"1954-10-01 20:00","1954","10","01","20:00"," ","11,10","","8,90","","86,00","","9,00","","3,00","","24,10","","97,61","","","","","","Nuageux"
"1954-10-01 21:00","1954","10","01","21:00"," ","11,10","","9,40","","90,00","","9,00","","6,00","","24,10","","97,54","","","","","","Nuageux"
"1954-10-01 22:00","1954","10","01","22:00"," ","11,10","","10,00","","93,00","","20,00","","6,00","","19,30","","97,55","","","","","","Nuageux"
"1954-10-01 23:00","1954","10","01","23:00"," ","11,10","","10,00","","93,00","","25,00","","10,00","","16,10","","97,51","","","","","","Généralement dégagé"
"1954-10-02 00:00","1954","10","02","00:00"," ","10,60","","8,30","","86,00","","25,00","","16,00","","16,10","","97,51","","","","","","Nuageux"
"1954-10-02 01:00","1954","10","02","01:00"," ","10,00","","7,80","","86,00","","25,00","","26,00","","16,10","","97,49","","","","","","Nuageux"
"1954-10-02 02:00","1954","10","02","02:00"," ","9,40","","7,20","","86,00","","25,00","","18,00","","16,10","","97,45","","","","","","Nuageux"
"1954-10-02 03:00","1954","10","02","03:00"," ","8,90","","7,80","","93,00","","25,00","","13,00","","16,10","","97,44","","","","","","Nuageux"
"1954-10-02 04:00","1954","10","02","04:00"," ","8,90","","7,20","","89,00","","27,00","","14,00","","16,10","","97,45","","","","","","Nuageux"
"1954-10-02 05:00","1954","10","02","05:00"," ","8,90","","7,20","","89,00","","29,00","","13,00","","16,10","","97,50","","","","","","Bruine"
"1954-10-02 06:00","1954","10","02","06:00"," ","8,30","","7,20","","93,00","","36,00","","16,00","","24,10","","97,55","","","","","","Nuageux"
"1954-10-02 07:00","1954","10","02","07:00"," ","8,30","","6,70","","89,00","","34,00","","16,00","","24,10","","97,61","","","","","","Nuageux"
"1954-10-02 08:00","1954","10","02","08:00"," ","8,30","","6,70","","89,00","","36,00","","16,00","","25,00","","97,66","","","","","","Nuageux"
"1954-10-02 09:00","1954","10","02","09:00"," ","8,30","","5,60","","83,00","","36,00","","19,00","","25,00","","97,69","","","","","","Nuageux"
"1954-10-02 10:00","1954","10","02","10:00"," ","8,30","","5,60","","93,00","","2,00","","19,00","","25,00","","97,71","","","","","","Nuageux"
"1954-10-02 11:00","1954","10","02","11:00"," ","9,40","","5,60","","77,00","","2,00","","19,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1954-10-02 12:00","1954","10","02","12:00"," ","9,40","","4,40","","71,00","","7,00","","16,00","","25,00","","97,79","","","","","","Nuageux"
"1954-10-02 13:00","1954","10","02","13:00"," ","10,60","","6,10","","74,00","","5,00","","19,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1954-10-02 14:00","1954","10","02","14:00"," ","10,60","","6,10","","74,00","","5,00","","16,00","","25,00","","97,74","","","","","","Généralement dégagé"
