"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-10,00","","","","","","9,00","","13,00","","12,90","","98,00","","","","-16,00","","Nuageux"
"1959-01-01 01:00","1959","01","01","01:00"," ","-9,40","","","","","","14,00","","10,00","","12,90","","97,88","","","","-15,00","","Nuageux"
"1959-01-01 02:00","1959","01","01","02:00"," ","-9,40","","","","","","11,00","","3,00","","19,30","","97,83","","","","-11,00","","Généralement nuageux"
"1959-01-01 03:00","1959","01","01","03:00"," ","-8,90","","","","","","14,00","","16,00","","25,00","","97,77","","","","-16,00","","Généralement nuageux"
"1959-01-01 04:00","1959","01","01","04:00"," ","-8,30","","","","","","16,00","","16,00","","25,00","","97,60","","","","-15,00","","Généralement nuageux"
"1959-01-01 05:00","1959","01","01","05:00"," ","-7,80","","","","","","11,00","","19,00","","25,00","","97,52","","","","-15,00","","Généralement nuageux"
"1959-01-01 06:00","1959","01","01","06:00"," ","-7,80","","","","","","11,00","","24,00","","25,00","","97,40","","","","-16,00","","Nuageux"
"1959-01-01 07:00","1959","01","01","07:00"," ","-7,80","","","","","","9,00","","19,00","","25,00","","97,29","","","","-15,00","","Nuageux"
"1959-01-01 08:00","1959","01","01","08:00"," ","-7,80","","","","","","11,00","","16,00","","25,00","","97,18","","","","-14,00","","Généralement nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-7,80","","","","","","9,00","","13,00","","25,00","","97,20","","","","-14,00","","Nuageux"
"1959-01-01 10:00","1959","01","01","10:00"," ","-7,80","","","","","","14,00","","16,00","","3,20","","97,11","","","","-14,00","","Neige"
"1959-01-01 11:00","1959","01","01","11:00"," ","-7,20","","","","","","11,00","","16,00","","4,80","","97,00","","","","-14,00","","Neige"
"1959-01-01 12:00","1959","01","01","12:00"," ","-6,10","","","","","","11,00","","19,00","","4,80","","96,81","","","","-13,00","","Neige"
"1959-01-01 13:00","1959","01","01","13:00"," ","-6,10","","","","","","11,00","","19,00","","19,30","","96,66","","","","-13,00","","Neige"
"1959-01-01 14:00","1959","01","01","14:00"," ","-5,60","","","","","","11,00","","24,00","","9,70","","96,50","","","","-13,00","","Pluie verglaçante"
"1959-01-01 15:00","1959","01","01","15:00"," ","-5,00","","","","","","11,00","","32,00","","4,80","","96,37","","","","-13,00","","Bruine verglaçante"
"1959-01-01 16:00","1959","01","01","16:00"," ","-4,40","","","","","","11,00","","16,00","","4,00","","96,32","","","","-10,00","","Bruine verglaçante,Brouillard"
"1959-01-01 17:00","1959","01","01","17:00"," ","-3,90","","","","","","14,00","","23,00","","4,00","","96,28","","","","-11,00","","Bruine verglaçante,Brouillard"
"1959-01-01 18:00","1959","01","01","18:00"," ","-3,30","","","","","","14,00","","26,00","","4,00","","96,26","","","","-10,00","","Pluie verglaçante,Brouillard"
"1959-01-01 19:00","1959","01","01","19:00"," ","-2,80","","","","","","11,00","","32,00","","4,00","","96,20","","","","-10,00","","Bruine verglaçante,Brouillard"
"1959-01-01 20:00","1959","01","01","20:00"," ","-2,20","","","","","","11,00","","23,00","","3,20","","96,11","","","","-8,00","","Bruine verglaçante,Brouillard"
"1959-01-01 21:00","1959","01","01","21:00"," ","-2,20","","","","","","11,00","","19,00","","0,00","","96,05","","","","-8,00","","Bruine verglaçante,Brouillard"
"1959-01-01 22:00","1959","01","01","22:00"," ","-2,20","","","","","","11,00","","26,00","","0,00","","95,94","","","","-9,00","","Bruine verglaçante,Brouillard"
"1959-01-01 23:00","1959","01","01","23:00"," ","-2,20","","","","","","11,00","","19,00","","0,00","","95,88","","","","-8,00","","Bruine verglaçante,Brouillard"
"1959-01-02 00:00","1959","01","02","00:00"," ","-2,20","","","","","","11,00","","23,00","","0,00","","95,80","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
