"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","15,30","","13,60","","90,00","","21,00","","6,00","","25,00","","97,08","","","","","","Généralement dégagé"
"2000-07-01 01:00","2000","07","01","01:00"," ","14,40","","13,20","","92,00","","18,00","","7,00","","25,00","","97,08","","","","","","Dégagé"
"2000-07-01 02:00","2000","07","01","02:00"," ","14,50","","13,20","","92,00","","20,00","","7,00","","25,00","","97,05","","","","","","Dégagé"
"2000-07-01 03:00","2000","07","01","03:00"," ","13,80","","12,70","","93,00","","0,00","","0,00","","25,00","","97,05","","","","","","Dégagé"
"2000-07-01 04:00","2000","07","01","04:00"," ","13,70","","12,30","","91,00","","22,00","","6,00","","25,00","","97,05","","","","","","Généralement dégagé"
"2000-07-01 05:00","2000","07","01","05:00"," ","13,80","","12,30","","91,00","","22,00","","7,00","","25,00","","97,05","","","","","","Généralement dégagé"
"2000-07-01 06:00","2000","07","01","06:00"," ","14,50","","13,00","","91,00","","20,00","","9,00","","25,00","","97,05","","","","","","Généralement nuageux"
"2000-07-01 07:00","2000","07","01","07:00"," ","15,90","","13,20","","84,00","","22,00","","7,00","","25,00","","97,08","","","","","","Généralement nuageux"
"2000-07-01 08:00","2000","07","01","08:00"," ","17,10","","13,70","","80,00","","23,00","","19,00","","25,00","","97,08","","","","","","Nuageux"
"2000-07-01 09:00","2000","07","01","09:00"," ","16,50","","14,10","","86,00","","23,00","","15,00","","22,50","","97,08","","","","","","Pluie"
"2000-07-01 10:00","2000","07","01","10:00"," ","18,50","","14,90","","80,00","","22,00","","19,00","","25,00","","97,02","","","","","","Nuageux"
"2000-07-01 11:00","2000","07","01","11:00"," ","17,70","","14,90","","84,00","","24,00","","19,00","","25,00","","97,12","","","","","","Nuageux"
"2000-07-01 12:00","2000","07","01","12:00"," ","16,80","","16,00","","95,00","","25,00","","15,00","","16,10","","97,18","","","","","","Averses de pluie"
"2000-07-01 13:00","2000","07","01","13:00"," ","16,80","","16,30","","97,00","","22,00","","11,00","","12,90","","97,15","","","","","","Pluie"
"2000-07-01 14:00","2000","07","01","14:00"," ","16,70","","16,30","","97,00","","22,00","","11,00","","12,90","","97,18","","","","","","Pluie"
"2000-07-01 15:00","2000","07","01","15:00"," ","17,00","","15,80","","93,00","","23,00","","15,00","","25,00","","97,12","","","","","","Pluie"
"2000-07-01 16:00","2000","07","01","16:00"," ","17,70","","15,90","","89,00","","20,00","","15,00","","25,00","","97,02","","","","","","Pluie"
"2000-07-01 17:00","2000","07","01","17:00"," ","18,20","","16,80","","92,00","","18,00","","19,00","","25,00","","96,95","","","","","","Nuageux"
"2000-07-01 18:00","2000","07","01","18:00"," ","18,20","","16,70","","91,00","","20,00","","15,00","","25,00","","96,95","","","","","","Nuageux"
"2000-07-01 19:00","2000","07","01","19:00"," ","18,40","","16,30","","88,00","","20,00","","15,00","","25,00","","96,92","","","","","","Généralement nuageux"
"2000-07-01 20:00","2000","07","01","20:00"," ","18,40","","16,10","","86,00","","20,00","","15,00","","25,00","","96,89","","","","","","Généralement nuageux"
"2000-07-01 21:00","2000","07","01","21:00"," ","17,90","","15,90","","88,00","","20,00","","9,00","","25,00","","96,89","","","","","","Nuageux"
"2000-07-01 22:00","2000","07","01","22:00"," ","16,90","","15,90","","94,00","","19,00","","13,00","","25,00","","96,89","","","","","","Averses de pluie"
"2000-07-01 23:00","2000","07","01","23:00"," ","16,60","","15,70","","94,00","","22,00","","9,00","","25,00","","96,89","","","","","","Nuageux"
"2000-07-02 00:00","2000","07","02","00:00"," ","16,20","","15,80","","97,00","","22,00","","9,00","","25,00","","96,89","","","","","","Averses de pluie"
"2000-07-02 01:00","2000","07","02","01:00"," ","16,40","","15,70","","96,00","","26,00","","11,00","","19,30","","96,89","","","","","","Pluie"
"2000-07-02 02:00","2000","07","02","02:00"," ","16,20","","15,40","","95,00","","21,00","","9,00","","25,00","","96,76","","","","","","Pluie"
"2000-07-02 03:00","2000","07","02","03:00"," ","16,30","","15,00","","92,00","","24,00","","11,00","","25,00","","96,66","","","","","","Pluie"
"2000-07-02 04:00","2000","07","02","04:00"," ","16,20","","15,00","","93,00","","24,00","","19,00","","25,00","","96,69","","","","","","Pluie"
"2000-07-02 05:00","2000","07","02","05:00"," ","17,00","","15,30","","90,00","","24,00","","17,00","","24,10","","96,69","","","","","","Généralement nuageux"
"2000-07-02 06:00","2000","07","02","06:00"," ","17,10","","15,70","","91,00","","25,00","","13,00","","24,10","","96,76","","","","","","Nuageux"
"2000-07-02 07:00","2000","07","02","07:00"," ","17,50","","15,90","","90,00","","25,00","","13,00","","24,10","","96,82","","","","","","Nuageux"
"2000-07-02 08:00","2000","07","02","08:00"," ","18,30","","16,20","","88,00","","23,00","","11,00","","16,10","","96,79","","","","","","Généralement nuageux"
"2000-07-02 09:00","2000","07","02","09:00"," ","18,50","","16,00","","85,00","","24,00","","15,00","","24,10","","96,86","","","","","","Nuageux"
"2000-07-02 10:00","2000","07","02","10:00"," ","19,60","","16,60","","83,00","","23,00","","15,00","","19,30","","96,86","","","","","","Généralement nuageux"
"2000-07-02 11:00","2000","07","02","11:00"," ","19,40","","16,60","","84,00","","26,00","","11,00","","24,10","","96,89","","","","","","Nuageux"
"2000-07-02 12:00","2000","07","02","12:00"," ","19,40","","16,80","","85,00","","28,00","","7,00","","24,10","","96,92","","","","","","Nuageux"
"2000-07-02 13:00","2000","07","02","13:00"," ","19,90","","16,80","","82,00","","28,00","","4,00","","24,10","","96,95","","","","","","Nuageux"
"2000-07-02 14:00","2000","07","02","14:00"," ","19,10","","16,30","","84,00","","0,00","","0,00","","24,10","","96,99","","","","","","Averses de pluie"
"2000-07-02 15:00","2000","07","02","15:00"," ","19,50","","16,50","","83,00","","30,00","","6,00","","24,10","","97,05","","","","","","Nuageux"
"2000-07-02 16:00","2000","07","02","16:00"," ","18,20","","15,40","","84,00","","34,00","","11,00","","24,10","","97,08","","","","","","Nuageux"
"2000-07-02 17:00","2000","07","02","17:00"," ","18,10","","15,10","","83,00","","35,00","","9,00","","25,00","","97,12","","","","","","Généralement nuageux"
"2000-07-02 18:00","2000","07","02","18:00"," ","17,70","","14,40","","81,00","","35,00","","13,00","","25,00","","97,18","","","","","","Généralement nuageux"
"2000-07-02 19:00","2000","07","02","19:00"," ","16,70","","14,00","","84,00","","36,00","","7,00","","25,00","","97,22","","","","","","Généralement nuageux"
"2000-07-02 20:00","2000","07","02","20:00"," ","16,20","","13,40","","83,00","","36,00","","9,00","","25,00","","97,28","","","","","","Généralement nuageux"
"2000-07-02 21:00","2000","07","02","21:00"," ","15,60","","13,10","","85,00","","36,00","","11,00","","25,00","","97,31","","","","","","Généralement nuageux"
"2000-07-02 22:00","2000","07","02","22:00"," ","14,90","","11,60","","81,00","","2,00","","13,00","","25,00","","97,38","","","","","","Généralement nuageux"
"2000-07-02 23:00","2000","07","02","23:00"," ","14,20","","11,60","","84,00","","2,00","","15,00","","25,00","","97,41","","","","","","Généralement nuageux"
"2000-07-03 00:00","2000","07","03","00:00"," ","13,00","","10,30","","84,00","","2,00","","15,00","","25,00","","97,48","","","","","","Généralement dégagé"
"2000-07-03 01:00","2000","07","03","01:00"," ","11,80","","8,90","","82,00","","3,00","","19,00","","25,00","","97,51","","","","","","Généralement dégagé"
"2000-07-03 02:00","2000","07","03","02:00"," ","10,80","","8,90","","88,00","","3,00","","22,00","","25,00","","97,48","","","","","","Généralement dégagé"
"2000-07-03 03:00","2000","07","03","03:00"," ","10,00","","8,80","","92,00","","3,00","","19,00","","25,00","","97,54","","","","","","Généralement dégagé"
"2000-07-03 04:00","2000","07","03","04:00"," ","9,30","","8,60","","95,00","","3,00","","13,00","","25,00","","97,58","","","","","","Dégagé"
"2000-07-03 05:00","2000","07","03","05:00"," ","8,90","","8,50","","97,00","","4,00","","9,00","","25,00","","97,58","","","","","","Généralement dégagé"
"2000-07-03 06:00","2000","07","03","06:00"," ","10,00","","9,00","","93,00","","4,00","","15,00","","25,00","","97,54","","","","","","Généralement dégagé"
"2000-07-03 07:00","2000","07","03","07:00"," ","11,80","","9,20","","84,00","","4,00","","15,00","","25,00","","97,61","","","","","","Généralement dégagé"
"2000-07-03 08:00","2000","07","03","08:00"," ","13,10","","9,00","","76,00","","3,00","","15,00","","25,00","","97,58","","","","","","Généralement dégagé"
"2000-07-03 09:00","2000","07","03","09:00"," ","13,70","","9,50","","76,00","","1,00","","15,00","","25,00","","97,61","","","","","","Généralement dégagé"
"2000-07-03 10:00","2000","07","03","10:00"," ","15,40","","9,60","","68,00","","3,00","","19,00","","25,00","","97,61","","","","","","Généralement dégagé"
"2000-07-03 11:00","2000","07","03","11:00"," ","16,60","","8,70","","60,00","","2,00","","15,00","","25,00","","97,64","","","","","","Dégagé"
"2000-07-03 12:00","2000","07","03","12:00"," ","17,60","","8,90","","57,00","","2,00","","13,00","","25,00","","97,54","","","","","","Dégagé"
"2000-07-03 13:00","2000","07","03","13:00"," ","18,40","","8,90","","54,00","","4,00","","11,00","","25,00","","97,51","","","","","","Dégagé"
"2000-07-03 14:00","2000","07","03","14:00"," ","19,60","","9,70","","53,00","","5,00","","11,00","","25,00","","97,48","","","","","","Dégagé"
"2000-07-03 15:00","2000","07","03","15:00"," ","20,40","","4,90","","36,00","","7,00","","4,00","","25,00","","97,41","","","","","","Dégagé"
"2000-07-03 16:00","2000","07","03","16:00"," ","20,90","","4,10","","33,00","","33,00","","7,00","","25,00","","97,41","","","","","","Dégagé"
"2000-07-03 17:00","2000","07","03","17:00"," ","21,40","","5,90","","36,00","","3,00","","6,00","","25,00","","97,41","","","","","","Généralement dégagé"
"2000-07-03 18:00","2000","07","03","18:00"," ","21,00","","7,50","","42,00","","4,00","","6,00","","25,00","","97,38","","","","","","Dégagé"
"2000-07-03 19:00","2000","07","03","19:00"," ","20,60","","7,40","","42,00","","9,00","","6,00","","25,00","","97,38","","","","","","Dégagé"
"2000-07-03 20:00","2000","07","03","20:00"," ","19,60","","8,80","","50,00","","14,00","","4,00","","25,00","","97,35","","","","","","Dégagé"
"2000-07-03 21:00","2000","07","03","21:00"," ","17,70","","9,40","","58,00","","18,00","","6,00","","25,00","","97,35","","","","","","Dégagé"
"2000-07-03 22:00","2000","07","03","22:00"," ","17,00","","8,70","","58,00","","0,00","","0,00","","25,00","","97,38","","","","","","Dégagé"
"2000-07-03 23:00","2000","07","03","23:00"," ","17,00","","8,70","","58,00","","27,00","","7,00","","25,00","","97,38","","","","","","Dégagé"
"2000-07-04 00:00","2000","07","04","00:00"," ","15,10","","9,30","","68,00","","26,00","","6,00","","25,00","","97,35","","","","","","Dégagé"
"2000-07-04 01:00","2000","07","04","01:00"," ","15,00","","8,00","","63,00","","0,00","","0,00","","25,00","","97,35","","","","","","Dégagé"
"2000-07-04 02:00","2000","07","04","02:00"," ","15,30","","9,50","","68,00","","23,00","","7,00","","25,00","","97,35","","","","","","Dégagé"
"2000-07-04 03:00","2000","07","04","03:00"," ","13,90","","10,10","","78,00","","26,00","","7,00","","25,00","","97,35","","","","","","Dégagé"
"2000-07-04 04:00","2000","07","04","04:00"," ","9,50","","8,90","","96,00","","31,00","","7,00","","25,00","","97,35","","","","","","Dégagé"
"2000-07-04 05:00","2000","07","04","05:00"," ","10,70","","9,60","","93,00","","32,00","","7,00","","25,00","","97,31","","","","","","Dégagé"
"2000-07-04 06:00","2000","07","04","06:00"," ","13,50","","9,40","","76,00","","33,00","","7,00","","25,00","","97,31","","","","","","Dégagé"
"2000-07-04 07:00","2000","07","04","07:00"," ","15,80","","10,60","","71,00","","31,00","","9,00","","25,00","","97,31","","","","","","Dégagé"
"2000-07-04 08:00","2000","07","04","08:00"," ","17,30","","9,60","","61,00","","33,00","","9,00","","25,00","","97,35","","","","","","Dégagé"
"2000-07-04 09:00","2000","07","04","09:00"," ","18,90","","9,10","","53,00","","30,00","","9,00","","25,00","","97,31","","","","","","Dégagé"
"2000-07-04 10:00","2000","07","04","10:00"," ","21,10","","8,80","","45,00","","26,00","","7,00","","25,00","","97,28","","","","","","Dégagé"
"2000-07-04 11:00","2000","07","04","11:00"," ","21,90","","7,40","","39,00","","28,00","","15,00","","25,00","","97,22","","","","","","Dégagé"
"2000-07-04 12:00","2000","07","04","12:00"," ","23,50","","8,50","","38,00","","31,00","","11,00","","25,00","","97,22","","","","","","Généralement dégagé"
"2000-07-04 13:00","2000","07","04","13:00"," ","24,30","","8,80","","37,00","","30,00","","15,00","","25,00","","97,15","","25,00","","","","Généralement dégagé"
"2000-07-04 14:00","2000","07","04","14:00"," ","24,50","","8,60","","36,00","","31,00","","19,00","","25,00","","97,12","","25,00","","","","Généralement nuageux"
"2000-07-04 15:00","2000","07","04","15:00"," ","25,50","","8,60","","34,00","","27,00","","19,00","","25,00","","97,08","","26,00","","","","Généralement nuageux"
"2000-07-04 16:00","2000","07","04","16:00"," ","25,80","","8,80","","34,00","","30,00","","17,00","","25,00","","97,08","","27,00","","","","Généralement dégagé"
"2000-07-04 17:00","2000","07","04","17:00"," ","24,90","","7,60","","33,00","","29,00","","19,00","","25,00","","97,08","","25,00","","","","Généralement dégagé"
"2000-07-04 18:00","2000","07","04","18:00"," ","24,50","","8,10","","35,00","","33,00","","19,00","","25,00","","97,12","","25,00","","","","Généralement dégagé"
"2000-07-04 19:00","2000","07","04","19:00"," ","22,80","","8,20","","39,00","","34,00","","11,00","","25,00","","97,15","","","","","","Généralement dégagé"
"2000-07-04 20:00","2000","07","04","20:00"," ","20,80","","7,90","","43,00","","36,00","","15,00","","25,00","","97,22","","","","","","Dégagé"
"2000-07-04 21:00","2000","07","04","21:00"," ","19,00","","8,00","","49,00","","36,00","","13,00","","25,00","","97,25","","","","","","Dégagé"
"2000-07-04 22:00","2000","07","04","22:00"," ","17,20","","9,40","","60,00","","36,00","","19,00","","25,00","","97,35","","","","","","Dégagé"
"2000-07-04 23:00","2000","07","04","23:00"," ","16,00","","9,20","","64,00","","1,00","","19,00","","25,00","","97,41","","","","","","Dégagé"
"2000-07-05 00:00","2000","07","05","00:00"," ","14,70","","9,20","","70,00","","3,00","","20,00","","25,00","","97,38","","","","","","Dégagé"
"2000-07-05 01:00","2000","07","05","01:00"," ","13,60","","9,30","","75,00","","36,00","","19,00","","25,00","","97,44","","","","","","Dégagé"
"2000-07-05 02:00","2000","07","05","02:00"," ","11,90","","8,70","","81,00","","1,00","","15,00","","25,00","","97,54","","","","","","Dégagé"
"2000-07-05 03:00","2000","07","05","03:00"," ","11,40","","7,30","","76,00","","36,00","","19,00","","25,00","","97,58","","","","","","Dégagé"
"2000-07-05 04:00","2000","07","05","04:00"," ","10,00","","7,50","","84,00","","35,00","","13,00","","25,00","","97,61","","","","","","Dégagé"
"2000-07-05 05:00","2000","07","05","05:00"," ","9,20","","6,70","","84,00","","35,00","","15,00","","25,00","","97,64","","","","","","Dégagé"
"2000-07-05 06:00","2000","07","05","06:00"," ","9,70","","6,20","","79,00","","36,00","","15,00","","25,00","","97,64","","","","","","Généralement dégagé"
"2000-07-05 07:00","2000","07","05","07:00"," ","10,40","","6,50","","77,00","","1,00","","11,00","","25,00","","97,71","","","","","","Généralement nuageux"
"2000-07-05 08:00","2000","07","05","08:00"," ","11,40","","6,60","","72,00","","3,00","","11,00","","25,00","","97,77","","","","","","Généralement dégagé"
"2000-07-05 09:00","2000","07","05","09:00"," ","12,70","","6,60","","66,00","","3,00","","7,00","","25,00","","97,74","","","","","","Dégagé"
"2000-07-05 10:00","2000","07","05","10:00"," ","13,60","","5,10","","56,00","","6,00","","11,00","","25,00","","97,74","","","","","","Dégagé"
"2000-07-05 11:00","2000","07","05","11:00"," ","14,90","","6,30","","56,00","","4,00","","9,00","","25,00","","97,74","","","","","","Dégagé"
"2000-07-05 12:00","2000","07","05","12:00"," ","16,70","","5,70","","48,00","","5,00","","15,00","","25,00","","97,67","","","","","","Généralement dégagé"
"2000-07-05 13:00","2000","07","05","13:00"," ","17,70","","4,30","","41,00","","5,00","","15,00","","25,00","","97,64","","","","","","Généralement dégagé"
"2000-07-05 14:00","2000","07","05","14:00"," ","18,80","","3,30","","36,00","","4,00","","15,00","","25,00","","97,58","","","","","","Généralement dégagé"
"2000-07-05 15:00","2000","07","05","15:00"," ","20,00","","4,20","","35,00","","6,00","","15,00","","25,00","","97,58","","","","","","Généralement dégagé"
"2000-07-05 16:00","2000","07","05","16:00"," ","20,30","","3,20","","32,00","","5,00","","15,00","","25,00","","97,58","","","","","","Généralement dégagé"
"2000-07-05 17:00","2000","07","05","17:00"," ","20,90","","4,10","","33,00","","6,00","","15,00","","25,00","","97,54","","","","","","Généralement nuageux"
"2000-07-05 18:00","2000","07","05","18:00"," ","20,40","","6,00","","39,00","","3,00","","11,00","","25,00","","97,54","","","","","","Généralement nuageux"
"2000-07-05 19:00","2000","07","05","19:00"," ","19,10","","6,50","","44,00","","1,00","","7,00","","25,00","","97,54","","","","","","Généralement nuageux"
"2000-07-05 20:00","2000","07","05","20:00"," ","17,40","","6,50","","49,00","","2,00","","11,00","","25,00","","97,51","","","","","","Généralement nuageux"
"2000-07-05 21:00","2000","07","05","21:00"," ","15,40","","7,70","","60,00","","4,00","","9,00","","25,00","","97,54","","","","","","Généralement nuageux"
"2000-07-05 22:00","2000","07","05","22:00"," ","14,50","","7,20","","62,00","","5,00","","9,00","","25,00","","97,58","","","","","","Généralement nuageux"
"2000-07-05 23:00","2000","07","05","23:00"," ","14,10","","7,80","","66,00","","4,00","","7,00","","25,00","","97,54","","","","","","Généralement nuageux"
"2000-07-06 00:00","2000","07","06","00:00"," ","14,00","","7,90","","67,00","","3,00","","7,00","","25,00","","97,54","","","","","","Généralement nuageux"
"2000-07-06 01:00","2000","07","06","01:00"," ","13,40","","8,60","","73,00","","4,00","","9,00","","25,00","","97,54","","","","","","Nuageux"
"2000-07-06 02:00","2000","07","06","02:00"," ","12,40","","8,70","","78,00","","33,00","","6,00","","25,00","","97,64","","","","","","Généralement dégagé"
"2000-07-06 03:00","2000","07","06","03:00"," ","12,50","","8,80","","78,00","","36,00","","6,00","","25,00","","97,58","","","","","","Nuageux"
"2000-07-06 04:00","2000","07","06","04:00"," ","11,60","","9,10","","85,00","","32,00","","6,00","","25,00","","97,61","","","","","","Généralement nuageux"
"2000-07-06 05:00","2000","07","06","05:00"," ","11,40","","8,50","","82,00","","3,00","","9,00","","25,00","","97,58","","","","","","Généralement nuageux"
"2000-07-06 06:00","2000","07","06","06:00"," ","11,90","","8,90","","82,00","","3,00","","7,00","","25,00","","97,64","","","","","","Généralement nuageux"
"2000-07-06 07:00","2000","07","06","07:00"," ","13,50","","8,40","","71,00","","3,00","","15,00","","25,00","","97,64","","","","","","Généralement dégagé"
"2000-07-06 08:00","2000","07","06","08:00"," ","14,20","","6,70","","61,00","","2,00","","17,00","","25,00","","97,67","","","","","","Généralement nuageux"
"2000-07-06 09:00","2000","07","06","09:00"," ","14,70","","6,50","","58,00","","3,00","","15,00","","25,00","","97,71","","","","","","Généralement nuageux"
"2000-07-06 10:00","2000","07","06","10:00"," ","15,20","","5,90","","54,00","","4,00","","7,00","","25,00","","97,71","","","","","","Généralement nuageux"
"2000-07-06 11:00","2000","07","06","11:00"," ","16,70","","7,60","","55,00","","3,00","","11,00","","25,00","","97,67","","","","","","Généralement nuageux"
"2000-07-06 12:00","2000","07","06","12:00"," ","17,30","","6,90","","50,00","","2,00","","11,00","","25,00","","97,71","","","","","","Généralement nuageux"
"2000-07-06 13:00","2000","07","06","13:00"," ","19,10","","6,90","","45,00","","31,00","","9,00","","25,00","","97,64","","","","","","Généralement dégagé"
"2000-07-06 14:00","2000","07","06","14:00"," ","18,90","","6,40","","44,00","","36,00","","9,00","","25,00","","97,64","","","","","","Généralement nuageux"
"2000-07-06 15:00","2000","07","06","15:00"," ","19,40","","6,00","","42,00","","36,00","","13,00","","25,00","","97,67","","","","","","Généralement dégagé"
"2000-07-06 16:00","2000","07","06","16:00"," ","19,60","","5,90","","41,00","","36,00","","19,00","","25,00","","97,67","","","","","","Généralement dégagé"
"2000-07-06 17:00","2000","07","06","17:00"," ","18,60","","5,70","","43,00","","3,00","","28,00","","25,00","","97,71","","","","","","Généralement dégagé"
"2000-07-06 18:00","2000","07","06","18:00"," ","18,40","","6,00","","44,00","","1,00","","15,00","","25,00","","97,77","","","","","","Généralement dégagé"
