"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-24,90","","-29,10","","68,00","","15,00","","7,00","","24,10","","97,44","","","","-31,00","","Généralement dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-24,60","","-29,00","","67,00","","15,00","","6,00","","24,10","","97,41","","","","-30,00","","Généralement nuageux"
"1996-02-01 02:00","1996","02","01","02:00"," ","-24,70","","-29,10","","67,00","","14,00","","6,00","","24,10","","97,38","","","","-30,00","","Averses de neige"
"1996-02-01 03:00","1996","02","01","03:00"," ","-26,00","","-30,60","","65,00","","13,00","","11,00","","24,10","","97,38","","","","-35,00","","Généralement nuageux"
"1996-02-01 04:00","1996","02","01","04:00"," ","-26,60","","-31,20","","65,00","","13,00","","6,00","","24,10","","97,31","","","","-33,00","","Averses de neige"
"1996-02-01 05:00","1996","02","01","05:00"," ","-26,60","","-31,10","","66,00","","13,00","","7,00","","24,10","","97,28","","","","-33,00","","Généralement nuageux"
"1996-02-01 06:00","1996","02","01","06:00"," ","-26,40","","-30,80","","66,00","","13,00","","11,00","","24,10","","97,28","","","","-35,00","","Généralement dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-26,00","","-30,40","","66,00","","13,00","","9,00","","24,10","","97,25","","","","-34,00","","Généralement dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-25,40","","-29,70","","67,00","","15,00","","17,00","","12,90","","97,22","","","","-36,00","","Généralement nuageux"
"1996-02-01 09:00","1996","02","01","09:00"," ","-24,80","","-29,00","","68,00","","17,00","","11,00","","6,40","","97,25","","","","-33,00","","Averses de neige"
"1996-02-01 10:00","1996","02","01","10:00"," ","-24,00","","-28,20","","68,00","","16,00","","7,00","","12,90","","97,25","","","","-30,00","","Averses de neige"
"1996-02-01 11:00","1996","02","01","11:00"," ","-22,00","","-25,80","","71,00","","19,00","","4,00","","19,30","","97,25","","","","-26,00","","Généralement nuageux"
"1996-02-01 12:00","1996","02","01","12:00"," ","-19,30","","-23,30","","71,00","","16,00","","6,00","","19,30","","97,22","","","","-24,00","","Généralement nuageux"
"1996-02-01 13:00","1996","02","01","13:00"," ","-16,90","","-21,80","","66,00","","22,00","","11,00","","19,30","","97,15","","","","-24,00","","Généralement nuageux"
"1996-02-01 14:00","1996","02","01","14:00"," ","-15,40","","-20,70","","64,00","","20,00","","13,00","","12,90","","97,12","","","","-23,00","","Averses de neige"
"1996-02-01 15:00","1996","02","01","15:00"," ","-15,80","","-20,40","","68,00","","15,00","","6,00","","8,00","","97,08","","","","-20,00","","Averses de neige"
