"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-18,80","","-21,80","","77,00","","31,00","","6,00","","24,10","","97,62","","","","-24,00","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-19,20","","-22,00","","79,00","","31,00","","7,00","","24,10","","97,62","","","","-25,00","","Dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-20,00","","-23,00","","77,00","","31,00","","7,00","","24,10","","97,69","","","","-26,00","","Dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-20,50","","-24,10","","73,00","","34,00","","9,00","","24,10","","97,78","","","","-27,00","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-20,40","","-24,10","","72,00","","35,00","","11,00","","24,10","","97,85","","","","-28,00","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-20,90","","-23,80","","78,00","","36,00","","13,00","","24,10","","97,92","","","","-30,00","","Averses de neige"
"1989-12-01 06:00","1989","12","01","06:00"," ","-20,70","","-23,90","","76,00","","36,00","","6,00","","6,40","","97,95","","","","-26,00","","Averses de neige"
"1989-12-01 07:00","1989","12","01","07:00"," ","-22,10","","-25,70","","73,00","","30,00","","6,00","","4,80","","98,08","","","","-27,00","","Averses de neige"
"1989-12-01 08:00","1989","12","01","08:00"," ","-23,50","","-27,60","","69,00","","31,00","","4,00","","0,80","","98,18","","","","-27,00","","Averses de neige,Brouillard de glace"
"1989-12-01 09:00","1989","12","01","09:00"," ","-22,20","","-25,40","","76,00","","0,00","","0,00","","1,20","","98,24","","","","","","Averses de neige"
"1989-12-01 10:00","1989","12","01","10:00"," ","-21,70","","-25,40","","72,00","","0,00","","0,00","","6,40","","98,31","","","","","","Cristaux de glace"
"1989-12-01 11:00","1989","12","01","11:00"," ","-19,50","","-24,30","","66,00","","8,00","","7,00","","24,10","","98,31","","","","-25,00","","Dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-18,10","","-23,60","","62,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-17,70","","-23,60","","60,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","-15,90","","-22,20","","58,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"1989-12-01 15:00","1989","12","01","15:00"," ","-14,50","","-21,70","","54,00","","0,00","","0,00","","24,10","","98,24","","","","","","Dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-15,60","","-22,50","","56,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement dégagé"
"1989-12-01 17:00","1989","12","01","17:00"," ","-17,90","","-23,50","","62,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1989-12-01 18:00","1989","12","01","18:00"," ","-18,60","","-24,10","","62,00","","15,00","","6,00","","24,10","","98,21","","","","-23,00","","Généralement dégagé"
"1989-12-01 19:00","1989","12","01","19:00"," ","-19,00","","-23,80","","66,00","","14,00","","6,00","","24,10","","98,21","","","","-24,00","","Généralement dégagé"
"1989-12-01 20:00","1989","12","01","20:00"," ","-19,40","","-23,90","","68,00","","14,00","","7,00","","24,10","","98,11","","","","-25,00","","Généralement nuageux"
"1989-12-01 21:00","1989","12","01","21:00"," ","-19,10","","-23,70","","67,00","","13,00","","9,00","","24,10","","98,05","","","","-26,00","","Généralement nuageux"
"1989-12-01 22:00","1989","12","01","22:00"," ","-18,10","","-22,80","","67,00","","14,00","","17,00","","24,10","","97,92","","","","-27,00","","Généralement nuageux"
"1989-12-01 23:00","1989","12","01","23:00"," ","-17,90","","-22,40","","68,00","","14,00","","22,00","","24,10","","97,78","","","","-28,00","","Généralement nuageux"
"1989-12-02 00:00","1989","12","02","00:00"," ","-16,60","","-20,50","","72,00","","14,00","","26,00","","24,10","","97,56","","","","-27,00","","Nuageux"
"1989-12-02 01:00","1989","12","02","01:00"," ","-16,30","","-20,40","","71,00","","14,00","","24,00","","19,30","","97,46","","","","-27,00","","Nuageux"
"1989-12-02 02:00","1989","12","02","02:00"," ","-15,20","","-18,90","","73,00","","13,00","","30,00","","9,70","","97,23","","","","-26,00","","Averses de neige"
