"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","9,70","","5,70","","76,00","","20,00","","4,00","","25,00","","97,36","","","","","","Généralement dégagé"
"2001-06-01 01:00","2001","06","01","01:00"," ","9,70","","5,40","","75,00","","0,00","","0,00","","25,00","","97,31","","","","","","Généralement nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","10,30","","5,00","","70,00","","0,00","","0,00","","25,00","","97,26","","","","","","Généralement nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","7,40","","4,90","","84,00","","0,00","","0,00","","25,00","","97,20","","","","","","Généralement nuageux"
"2001-06-01 04:00","2001","06","01","04:00"," ","6,00","","4,00","","87,00","","11,00","","7,00","","25,00","","97,17","","","","","","Généralement nuageux"
"2001-06-01 05:00","2001","06","01","05:00"," ","6,90","","3,60","","79,00","","10,00","","9,00","","25,00","","97,12","","","","","","Nuageux"
"2001-06-01 06:00","2001","06","01","06:00"," ","7,80","","4,00","","77,00","","9,00","","11,00","","25,00","","97,08","","","","","","Nuageux"
"2001-06-01 07:00","2001","06","01","07:00"," ","9,20","","5,70","","79,00","","8,00","","13,00","","25,00","","97,03","","","","","","Nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","11,40","","6,70","","73,00","","11,00","","15,00","","25,00","","96,97","","","","","","Nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","12,70","","5,30","","61,00","","12,00","","15,00","","25,00","","96,87","","","","","","Nuageux"
