"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","11,70","","10,10","","90,00","","28,00","","4,00","","24,10","","97,42","","","","","","Dégagé"
"1992-08-01 01:00","1992","08","01","01:00"," ","12,60","","10,20","","85,00","","25,00","","4,00","","24,10","","97,39","","","","","","Dégagé"
"1992-08-01 02:00","1992","08","01","02:00"," ","13,60","","10,00","","79,00","","23,00","","4,00","","24,10","","97,36","","","","","","Dégagé"
"1992-08-01 03:00","1992","08","01","03:00"," ","13,10","","9,60","","79,00","","23,00","","4,00","","24,10","","97,36","","","","","","Dégagé"
"1992-08-01 04:00","1992","08","01","04:00"," ","11,30","","9,60","","89,00","","23,00","","4,00","","24,10","","97,33","","","","","","Dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","11,50","","10,20","","92,00","","25,00","","4,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1992-08-01 06:00","1992","08","01","06:00"," ","11,80","","10,80","","94,00","","27,00","","4,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1992-08-01 07:00","1992","08","01","07:00"," ","12,40","","11,50","","94,00","","28,00","","4,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1992-08-01 08:00","1992","08","01","08:00"," ","15,10","","12,50","","84,00","","25,00","","4,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1992-08-01 09:00","1992","08","01","09:00"," ","18,90","","11,50","","62,00","","25,00","","7,00","","24,10","","97,36","","","","","","Généralement dégagé"
