"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","18,10","","18,10","","100,00","","17,00","","4,00","","16,10","","96,69","","","","","","Nuageux"
"1983-08-01 01:00","1983","08","01","01:00"," ","17,40","","17,40","","100,00","","20,00","","7,00","","2,40","","96,76","","","","","","Brouillard"
"1983-08-01 02:00","1983","08","01","02:00"," ","17,50","","17,50","","100,00","","22,00","","13,00","","2,40","","96,82","","","","","","Brouillard"
"1983-08-01 03:00","1983","08","01","03:00"," ","17,10","","17,10","","100,00","","25,00","","6,00","","25,00","","96,76","","","","","","Généralement dégagé"
"1983-08-01 04:00","1983","08","01","04:00"," ","17,20","","17,10","","99,00","","27,00","","4,00","","25,00","","96,76","","","","","","Nuageux"
"1983-08-01 05:00","1983","08","01","05:00"," ","17,20","","17,20","","100,00","","23,00","","4,00","","9,70","","96,76","","","","","","Brouillard"
"1983-08-01 06:00","1983","08","01","06:00"," ","17,60","","17,30","","98,00","","23,00","","4,00","","9,70","","96,79","","","","","","Brouillard"
"1983-08-01 07:00","1983","08","01","07:00"," ","17,80","","17,50","","98,00","","23,00","","2,00","","12,90","","96,86","","","","","","Généralement nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","18,40","","17,40","","94,00","","28,00","","7,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","20,30","","17,10","","82,00","","24,00","","11,00","","40,20","","96,86","","26,00","","","","Généralement nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","20,80","","16,20","","75,00","","24,00","","13,00","","40,20","","96,89","","26,00","","","","Généralement nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","21,90","","15,60","","68,00","","25,00","","20,00","","40,20","","96,89","","26,00","","","","Généralement nuageux"
"1983-08-01 12:00","1983","08","01","12:00"," ","21,90","","15,30","","66,00","","26,00","","20,00","","40,20","","96,92","","26,00","","","","Généralement nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","22,80","","15,30","","63,00","","31,00","","7,00","","40,20","","96,96","","27,00","","","","Généralement nuageux"
"1983-08-01 14:00","1983","08","01","14:00"," ","23,30","","13,50","","54,00","","24,00","","9,00","","40,20","","96,99","","26,00","","","","Généralement nuageux"
"1983-08-01 15:00","1983","08","01","15:00"," ","24,60","","13,50","","50,00","","26,00","","9,00","","40,20","","96,99","","28,00","","","","Généralement nuageux"
