"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-8,30","","-10,60","","84,00","","32,00","","16,00","","25,00","","97,61","","","","-15,00","","Nuageux"
"1959-12-01 01:00","1959","12","01","01:00"," ","-11,10","","-13,30","","83,00","","2,00","","13,00","","25,00","","97,62","","","","-18,00","","Nuageux"
"1959-12-01 02:00","1959","12","01","02:00"," ","-11,70","","-14,40","","81,00","","2,00","","8,00","","25,00","","97,64","","","","-16,00","","Généralement dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","-10,00","","-11,70","","86,00","","5,00","","10,00","","25,00","","97,70","","","","-15,00","","Nuageux"
"1959-12-01 04:00","1959","12","01","04:00"," ","-8,90","","-10,60","","88,00","","9,00","","3,00","","25,00","","97,70","","","","-11,00","","Nuageux"
"1959-12-01 05:00","1959","12","01","05:00"," ","-8,90","","-10,60","","88,00","","14,00","","10,00","","25,00","","97,70","","","","-14,00","","Nuageux"
"1959-12-01 06:00","1959","12","01","06:00"," ","-8,90","","-10,60","","88,00","","16,00","","8,00","","25,00","","97,70","","","","-13,00","","Nuageux"
"1959-12-01 07:00","1959","12","01","07:00"," ","-9,40","","-10,60","","91,00","","14,00","","16,00","","25,00","","97,70","","","","-16,00","","Nuageux"
"1959-12-01 08:00","1959","12","01","08:00"," ","-10,00","","-11,10","","91,00","","14,00","","29,00","","24,10","","97,73","","","","-19,00","","Nuageux"
"1959-12-01 09:00","1959","12","01","09:00"," ","-10,60","","-11,70","","90,00","","14,00","","16,00","","19,30","","97,89","","","","-18,00","","Nuageux"
"1959-12-01 10:00","1959","12","01","10:00"," ","-9,40","","-10,60","","91,00","","16,00","","18,00","","19,30","","97,89","","","","-17,00","","Nuageux"
"1959-12-01 11:00","1959","12","01","11:00"," ","-8,90","","-11,10","","85,00","","14,00","","18,00","","24,10","","97,95","","","","-16,00","","Généralement nuageux"
"1959-12-01 12:00","1959","12","01","12:00"," ","-7,80","","-10,60","","82,00","","16,00","","16,00","","24,10","","97,89","","","","-14,00","","Nuageux"
"1959-12-01 13:00","1959","12","01","13:00"," ","-6,70","","-10,00","","78,00","","14,00","","24,00","","24,10","","97,82","","","","-14,00","","Généralement nuageux"
"1959-12-01 14:00","1959","12","01","14:00"," ","-6,70","","-10,00","","79,00","","16,00","","23,00","","19,30","","97,79","","","","-14,00","","Nuageux"
"1959-12-01 15:00","1959","12","01","15:00"," ","-6,10","","-9,40","","76,00","","14,00","","19,00","","19,30","","97,78","","","","-13,00","","Averses de neige"
"1959-12-01 16:00","1959","12","01","16:00"," ","-6,70","","-9,40","","80,00","","14,00","","26,00","","19,30","","97,80","","","","-15,00","","Neige"
"1959-12-01 17:00","1959","12","01","17:00"," ","-6,70","","-9,40","","80,00","","14,00","","32,00","","9,70","","97,76","","","","-15,00","","Neige"
"1959-12-01 18:00","1959","12","01","18:00"," ","-6,10","","-8,90","","82,00","","14,00","","32,00","","19,30","","97,72","","","","-15,00","","Neige"
"1959-12-01 19:00","1959","12","01","19:00"," ","-6,10","","-8,90","","82,00","","14,00","","32,00","","24,10","","97,70","","","","-15,00","","Nuageux"
"1959-12-01 20:00","1959","12","01","20:00"," ","-6,10","","-8,90","","82,00","","14,00","","35,00","","24,10","","97,65","","","","-15,00","","Nuageux"
"1959-12-01 21:00","1959","12","01","21:00"," ","-5,00","","-6,70","","89,00","","14,00","","29,00","","12,90","","97,59","","","","-13,00","","Bruine verglaçante"
"1959-12-01 22:00","1959","12","01","22:00"," ","-5,00","","-5,60","","94,00","","14,00","","26,00","","9,70","","97,51","","","","-12,00","","Bruine verglaçante"
"1959-12-01 23:00","1959","12","01","23:00"," ","-4,40","","-5,00","","96,00","","14,00","","26,00","","2,40","","97,48","","","","-12,00","","Bruine verglaçante,Brouillard"
"1959-12-02 00:00","1959","12","02","00:00"," ","-4,40","","-5,00","","96,00","","14,00","","24,00","","1,60","","97,42","","","","-11,00","","Bruine verglaçante,Brouillard"
"1959-12-02 01:00","1959","12","02","01:00"," ","-4,40","","-5,00","","96,00","","16,00","","32,00","","4,00","","97,40","","","","-12,00","","Neige,Brouillard"
"1959-12-02 02:00","1959","12","02","02:00"," ","-3,90","","-4,40","","94,00","","14,00","","27,00","","3,20","","97,38","","","","-11,00","","Neige,Brouillard"
"1959-12-02 03:00","1959","12","02","03:00"," ","-3,30","","-3,90","","97,00","","16,00","","23,00","","3,20","","97,38","","","","-10,00","","Neige,Brouillard"
"1959-12-02 04:00","1959","12","02","04:00"," ","-3,30","","-3,90","","97,00","","16,00","","6,00","","4,80","","97,32","","","","-6,00","","Neige,Brouillard"
"1959-12-02 05:00","1959","12","02","05:00"," ","-3,30","","-3,90","","96,00","","16,00","","16,00","","2,40","","97,28","","","","-9,00","","Neige,Brouillard"
"1959-12-02 06:00","1959","12","02","06:00"," ","-2,80","","-3,30","","97,00","","16,00","","19,00","","2,40","","97,24","","","","-9,00","","Neige,Brouillard"
"1959-12-02 07:00","1959","12","02","07:00"," ","-2,80","","-3,30","","97,00","","18,00","","13,00","","2,40","","97,22","","","","-7,00","","Neige,Brouillard"
"1959-12-02 08:00","1959","12","02","08:00"," ","-2,80","","-3,30","","97,00","","32,00","","2,00","","1,60","","97,22","","","","-4,00","","Neige,Brouillard"
"1959-12-02 09:00","1959","12","02","09:00"," ","-2,80","","-3,30","","97,00","","0,00","","0,00","","4,00","","97,19","","","","","","Neige,Brouillard"
"1959-12-02 10:00","1959","12","02","10:00"," ","-2,80","","-3,30","","97,00","","27,00","","8,00","","4,80","","97,20","","","","-6,00","","Neige,Brouillard"
"1959-12-02 11:00","1959","12","02","11:00"," ","-2,20","","-2,80","","98,00","","27,00","","11,00","","4,00","","97,23","","","","-6,00","","Neige,Brouillard"
"1959-12-02 12:00","1959","12","02","12:00"," ","-2,20","","-2,80","","97,00","","27,00","","13,00","","4,80","","97,19","","","","-7,00","","Neige,Brouillard"
"1959-12-02 13:00","1959","12","02","13:00"," ","-1,10","","-2,80","","88,00","","27,00","","11,00","","16,10","","97,18","","","","-5,00","","Généralement nuageux"
"1959-12-02 14:00","1959","12","02","14:00"," ","-0,60","","-2,80","","85,00","","23,00","","6,00","","16,10","","97,13","","","","-3,00","","Nuageux"
"1959-12-02 15:00","1959","12","02","15:00"," ","-1,10","","-1,70","","95,00","","23,00","","19,00","","19,30","","97,11","","","","-6,00","","Généralement nuageux"
"1959-12-02 16:00","1959","12","02","16:00"," ","-1,10","","-1,70","","95,00","","23,00","","16,00","","19,30","","97,12","","","","-6,00","","Nuageux"
"1959-12-02 17:00","1959","12","02","17:00"," ","-1,10","","-1,70","","95,00","","23,00","","23,00","","12,90","","97,12","","","","-7,00","","Nuageux"
"1959-12-02 18:00","1959","12","02","18:00"," ","-1,10","","-1,70","","95,00","","23,00","","32,00","","19,30","","97,12","","","","-8,00","","Nuageux"
"1959-12-02 19:00","1959","12","02","19:00"," ","-0,60","","-1,10","","97,00","","23,00","","29,00","","16,10","","97,02","","","","-7,00","","Nuageux"
"1959-12-02 20:00","1959","12","02","20:00"," ","-0,60","","-1,10","","97,00","","23,00","","19,00","","16,10","","97,02","","","","-6,00","","Nuageux"
"1959-12-02 21:00","1959","12","02","21:00"," ","-1,10","","-1,70","","95,00","","23,00","","26,00","","9,70","","97,02","","","","-7,00","","Neige"
"1959-12-02 22:00","1959","12","02","22:00"," ","-1,10","","-2,80","","88,00","","25,00","","34,00","","25,00","","96,93","","","","-8,00","","Généralement nuageux"
