"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-02 00:00","2006","06","02","00:00"," ","16,00","","11,70","","76,00","","4,00","","15,00","","25,00","","97,51","","","","","","Généralement dégagé"
"2006-06-02 01:00","2006","06","02","01:00"," ","15,60","","12,00","","79,00","","4,00","","9,00","","25,00","","97,54","","","","","","Généralement dégagé"
"2006-06-02 02:00","2006","06","02","02:00"," ","14,20","","11,60","","84,00","","2,00","","7,00","","25,00","","97,55","","","","","","Dégagé"
"2006-06-02 03:00","2006","06","02","03:00"," ","14,10","","11,90","","87,00","","3,00","","13,00","","25,00","","97,52","","","","","","Dégagé"
"2006-06-02 04:00","2006","06","02","04:00"," ","13,30","","11,60","","89,00","","3,00","","11,00","","25,00","","97,53","","","","","","Généralement dégagé"
"2006-06-02 05:00","2006","06","02","05:00"," ","12,80","","11,30","","91,00","","2,00","","20,00","","25,00","","97,58","","","","","","Généralement nuageux"
"2006-06-02 06:00","2006","06","02","06:00"," ","12,40","","11,00","","91,00","","1,00","","26,00","","25,00","","97,61","","","","","","Généralement nuageux"
"2006-06-02 07:00","2006","06","02","07:00"," ","12,90","","11,10","","89,00","","2,00","","22,00","","25,00","","97,67","","","","","","Nuageux"
"2006-06-02 08:00","2006","06","02","08:00"," ","13,80","","11,10","","84,00","","3,00","","24,00","","25,00","","97,69","","","","","","Généralement nuageux"
"2006-06-02 09:00","2006","06","02","09:00"," ","14,10","","10,80","","81,00","","1,00","","22,00","","25,00","","97,71","","","","","","Généralement nuageux"
"2006-06-02 10:00","2006","06","02","10:00"," ","14,70","","10,80","","77,00","","3,00","","22,00","","25,00","","97,71","","","","","","Généralement nuageux"
"2006-06-02 11:00","2006","06","02","11:00"," ","14,90","","10,60","","75,00","","1,00","","22,00","","25,00","","97,68","","","","","","Généralement nuageux"
"2006-06-02 12:00","2006","06","02","12:00"," ","15,10","","10,40","","73,00","","4,00","","22,00","","25,00","","97,67","","","","","","Généralement nuageux"
"2006-06-02 13:00","2006","06","02","13:00"," ","16,60","","10,90","","69,00","","3,00","","20,00","","25,00","","97,64","","","","","","Généralement nuageux"
"2006-06-02 14:00","2006","06","02","14:00"," ","16,10","","10,30","","68,00","","3,00","","19,00","","25,00","","97,61","","","","","","Généralement nuageux"
"2006-06-02 15:00","2006","06","02","15:00"," ","17,70","","10,80","","64,00","","4,00","","19,00","","25,00","","97,56","","","","","","Généralement nuageux"
"2006-06-02 16:00","2006","06","02","16:00"," ","18,60","","10,90","","61,00","","5,00","","17,00","","25,00","","97,51","","","","","","Généralement nuageux"
"2006-06-02 17:00","2006","06","02","17:00"," ","18,90","","10,40","","58,00","","5,00","","17,00","","25,00","","97,49","","","","","","Généralement nuageux"
"2006-06-02 18:00","2006","06","02","18:00"," ","18,90","","10,60","","59,00","","5,00","","17,00","","25,00","","97,44","","","","","","Généralement dégagé"
"2006-06-02 19:00","2006","06","02","19:00"," ","17,90","","10,20","","61,00","","6,00","","17,00","","25,00","","97,45","","","","","","Généralement dégagé"
"2006-06-02 20:00","2006","06","02","20:00"," ","15,70","","10,30","","70,00","","6,00","","9,00","","25,00","","97,45","","","","","","Généralement dégagé"
"2006-06-02 21:00","2006","06","02","21:00"," ","14,60","","10,30","","75,00","","7,00","","6,00","","25,00","","97,46","","","","","","Généralement dégagé"
"2006-06-02 22:00","2006","06","02","22:00"," ","14,60","","10,00","","74,00","","36,00","","6,00","","25,00","","97,47","","","","","","Généralement dégagé"
"2006-06-02 23:00","2006","06","02","23:00"," ","13,10","","10,20","","83,00","","36,00","","9,00","","25,00","","97,45","","","","","","Généralement dégagé"
"2006-06-03 00:00","2006","06","03","00:00"," ","12,60","","9,90","","84,00","","36,00","","11,00","","25,00","","97,43","","","","","","Dégagé"
"2006-06-03 01:00","2006","06","03","01:00"," ","12,60","","9,40","","81,00","","36,00","","9,00","","25,00","","97,40","","","","","","Généralement dégagé"
"2006-06-03 02:00","2006","06","03","02:00"," ","12,60","","9,60","","82,00","","1,00","","13,00","","25,00","","97,37","","","","","","Généralement nuageux"
"2006-06-03 03:00","2006","06","03","03:00"," ","11,80","","9,50","","86,00","","2,00","","15,00","","25,00","","97,35","","","","","","Généralement dégagé"
"2006-06-03 04:00","2006","06","03","04:00"," ","11,50","","9,30","","86,00","","1,00","","19,00","","25,00","","97,36","","","","","","Généralement dégagé"
"2006-06-03 05:00","2006","06","03","05:00"," ","12,10","","7,00","","71,00","","1,00","","19,00","","25,00","","97,39","","","","","","Généralement nuageux"
"2006-06-03 06:00","2006","06","03","06:00"," ","12,30","","6,40","","67,00","","1,00","","15,00","","25,00","","97,43","","","","","","Généralement nuageux"
"2006-06-03 07:00","2006","06","03","07:00"," ","13,30","","5,80","","60,00","","3,00","","19,00","","25,00","","97,46","","","","","","Généralement nuageux"
"2006-06-03 08:00","2006","06","03","08:00"," ","14,60","","5,90","","56,00","","3,00","","19,00","","25,00","","97,49","","","","","","Généralement nuageux"
"2006-06-03 09:00","2006","06","03","09:00"," ","16,60","","6,20","","50,00","","3,00","","17,00","","25,00","","97,51","","","","","","Généralement nuageux"
"2006-06-03 10:00","2006","06","03","10:00"," ","18,00","","6,20","","46,00","","3,00","","19,00","","25,00","","97,51","","","","","","Généralement nuageux"
"2006-06-03 11:00","2006","06","03","11:00"," ","19,20","","5,30","","40,00","","4,00","","22,00","","25,00","","97,52","","","","","","Généralement nuageux"
"2006-06-03 12:00","2006","06","03","12:00"," ","20,90","","3,60","","32,00","","2,00","","26,00","","25,00","","97,49","","","","","","Généralement nuageux"
"2006-06-03 13:00","2006","06","03","13:00"," ","21,00","","2,70","","30,00","","3,00","","28,00","","25,00","","97,45","","","","","","Généralement nuageux"
"2006-06-03 14:00","2006","06","03","14:00"," ","22,20","","2,90","","28,00","","2,00","","26,00","","25,00","","97,41","","","","","","Généralement nuageux"
"2006-06-03 15:00","2006","06","03","15:00"," ","22,60","","3,20","","28,00","","4,00","","28,00","","25,00","","97,38","","","","","","Généralement nuageux"
"2006-06-03 16:00","2006","06","03","16:00"," ","22,50","","3,60","","29,00","","3,00","","20,00","","25,00","","97,35","","","","","","Généralement dégagé"
"2006-06-03 17:00","2006","06","03","17:00"," ","22,40","","3,00","","28,00","","3,00","","19,00","","25,00","","97,34","","","","","","Généralement dégagé"
"2006-06-03 18:00","2006","06","03","18:00"," ","22,20","","3,00","","28,00","","5,00","","19,00","","25,00","","97,34","","","","","","Généralement nuageux"
"2006-06-03 19:00","2006","06","03","19:00"," ","21,50","","1,60","","27,00","","6,00","","13,00","","25,00","","97,38","","","","","","Généralement nuageux"
"2006-06-03 20:00","2006","06","03","20:00"," ","19,60","","2,50","","32,00","","5,00","","9,00","","25,00","","97,42","","","","","","Généralement nuageux"
"2006-06-03 21:00","2006","06","03","21:00"," ","17,70","","5,60","","45,00","","3,00","","7,00","","25,00","","97,47","","","","","","Généralement nuageux"
"2006-06-03 22:00","2006","06","03","22:00"," ","16,70","","4,20","","43,00","","2,00","","9,00","","25,00","","97,48","","","","","","Généralement dégagé"
"2006-06-03 23:00","2006","06","03","23:00"," ","15,30","","3,60","","45,00","","1,00","","9,00","","25,00","","97,49","","","","","","Dégagé"
"2006-06-04 00:00","2006","06","04","00:00"," ","14,00","","5,50","","57,00","","2,00","","13,00","","25,00","","97,48","","","","","","Dégagé"
"2006-06-04 01:00","2006","06","04","01:00"," ","13,50","","4,60","","55,00","","1,00","","11,00","","25,00","","97,48","","","","","","Dégagé"
"2006-06-04 02:00","2006","06","04","02:00"," ","13,00","","4,00","","54,00","","2,00","","11,00","","25,00","","97,46","","","","","","Dégagé"
"2006-06-04 03:00","2006","06","04","03:00"," ","12,80","","3,80","","54,00","","2,00","","13,00","","25,00","","97,47","","","","","","Dégagé"
"2006-06-04 04:00","2006","06","04","04:00"," ","11,90","","4,20","","59,00","","2,00","","19,00","","25,00","","97,49","","","","","","Dégagé"
"2006-06-04 05:00","2006","06","04","05:00"," ","11,90","","4,30","","60,00","","2,00","","13,00","","25,00","","97,54","","","","","","Dégagé"
"2006-06-04 06:00","2006","06","04","06:00"," ","12,70","","5,50","","62,00","","2,00","","13,00","","25,00","","97,56","","","","","","Dégagé"
"2006-06-04 07:00","2006","06","04","07:00"," ","14,80","","5,40","","53,00","","4,00","","15,00","","25,00","","97,59","","","","","","Dégagé"
"2006-06-04 08:00","2006","06","04","08:00"," ","16,40","","5,20","","47,00","","3,00","","15,00","","25,00","","97,63","","","","","","Dégagé"
"2006-06-04 09:00","2006","06","04","09:00"," ","18,70","","5,20","","41,00","","3,00","","13,00","","25,00","","97,62","","","","","","Dégagé"
"2006-06-04 10:00","2006","06","04","10:00"," ","20,50","","5,50","","37,00","","6,00","","15,00","","25,00","","97,58","","","","","","Dégagé"
"2006-06-04 11:00","2006","06","04","11:00"," ","22,10","","1,70","","26,00","","4,00","","15,00","","25,00","","97,56","","","","","","Dégagé"
"2006-06-04 12:00","2006","06","04","12:00"," ","23,00","","2,10","","25,00","","5,00","","22,00","","25,00","","97,51","","","","","","Dégagé"
"2006-06-04 13:00","2006","06","04","13:00"," ","23,60","","2,00","","24,00","","5,00","","15,00","","25,00","","97,43","","","","","","Dégagé"
"2006-06-04 14:00","2006","06","04","14:00"," ","24,50","","2,70","","24,00","","4,00","","15,00","","25,00","","97,34","","","","","","Dégagé"
"2006-06-04 15:00","2006","06","04","15:00"," ","25,00","","2,50","","23,00","","3,00","","15,00","","25,00","","97,27","","","","","","Généralement dégagé"
"2006-06-04 16:00","2006","06","04","16:00"," ","25,50","","3,10","","23,00","","2,00","","11,00","","25,00","","97,23","","","","","","Généralement dégagé"
"2006-06-04 17:00","2006","06","04","17:00"," ","25,40","","2,10","","22,00","","3,00","","6,00","","25,00","","97,18","","","","","","Généralement dégagé"
"2006-06-04 18:00","2006","06","04","18:00"," ","25,40","","2,90","","23,00","","36,00","","15,00","","25,00","","97,15","","","","","","Généralement dégagé"
"2006-06-04 19:00","2006","06","04","19:00"," ","23,40","","3,80","","28,00","","33,00","","6,00","","25,00","","97,16","","","","","","Généralement nuageux"
"2006-06-04 20:00","2006","06","04","20:00"," ","22,30","","2,90","","28,00","","34,00","","6,00","","25,00","","97,16","","","","","","Généralement nuageux"
"2006-06-04 21:00","2006","06","04","21:00"," ","20,90","","3,00","","31,00","","34,00","","7,00","","25,00","","97,19","","","","","","Généralement nuageux"
"2006-06-04 22:00","2006","06","04","22:00"," ","18,10","","4,30","","40,00","","34,00","","7,00","","25,00","","97,19","","","","","","Généralement dégagé"
"2006-06-04 23:00","2006","06","04","23:00"," ","18,00","","3,80","","39,00","","35,00","","7,00","","25,00","","97,19","","","","","","Généralement dégagé"
"2006-06-05 00:00","2006","06","05","00:00"," ","16,80","","3,90","","42,00","","34,00","","6,00","","25,00","","97,21","","","","","","Généralement dégagé"
"2006-06-05 01:00","2006","06","05","01:00"," ","15,70","","4,60","","48,00","","32,00","","6,00","","25,00","","97,20","","","","","","Généralement dégagé"
"2006-06-05 02:00","2006","06","05","02:00"," ","14,70","","5,10","","53,00","","31,00","","7,00","","25,00","","97,19","","","","","","Généralement dégagé"
"2006-06-05 03:00","2006","06","05","03:00"," ","13,70","","5,50","","58,00","","31,00","","13,00","","25,00","","97,22","","","","","","Généralement nuageux"
"2006-06-05 04:00","2006","06","05","04:00"," ","15,50","","5,90","","53,00","","35,00","","7,00","","25,00","","97,25","","","","","","Généralement nuageux"
"2006-06-05 05:00","2006","06","05","05:00"," ","15,20","","6,60","","56,00","","36,00","","6,00","","25,00","","97,25","","","","","","Généralement nuageux"
"2006-06-05 06:00","2006","06","05","06:00"," ","15,30","","6,70","","56,00","","31,00","","9,00","","25,00","","97,32","","","","","","Généralement nuageux"
"2006-06-05 07:00","2006","06","05","07:00"," ","16,00","","7,80","","58,00","","31,00","","7,00","","25,00","","97,35","","","","","","Généralement nuageux"
"2006-06-05 08:00","2006","06","05","08:00"," ","19,10","","7,40","","47,00","","33,00","","11,00","","25,00","","97,34","","","","","","Généralement nuageux"
"2006-06-05 09:00","2006","06","05","09:00"," ","20,40","","8,90","","48,00","","32,00","","6,00","","25,00","","97,35","","","","","","Généralement nuageux"
"2006-06-05 10:00","2006","06","05","10:00"," ","23,20","","9,20","","41,00","","32,00","","7,00","","25,00","","97,31","","","","","","Dégagé"
"2006-06-05 11:00","2006","06","05","11:00"," ","25,20","","7,60","","33,00","","33,00","","7,00","","25,00","","97,29","","25,00","","","","Dégagé"
"2006-06-05 12:00","2006","06","05","12:00"," ","26,80","","4,80","","24,00","","32,00","","13,00","","25,00","","97,25","","26,00","","","","Dégagé"
"2006-06-05 13:00","2006","06","05","13:00"," ","27,20","","4,60","","24,00","","30,00","","13,00","","25,00","","97,22","","26,00","","","","Dégagé"
"2006-06-05 14:00","2006","06","05","14:00"," ","27,50","","4,70","","23,00","","34,00","","15,00","","25,00","","97,19","","27,00","","","","Dégagé"
"2006-06-05 15:00","2006","06","05","15:00"," ","27,30","","5,40","","25,00","","34,00","","19,00","","25,00","","97,14","","27,00","","","","Généralement nuageux"
"2006-06-05 16:00","2006","06","05","16:00"," ","28,00","","6,10","","25,00","","31,00","","7,00","","25,00","","97,11","","28,00","","","","Généralement dégagé"
"2006-06-05 17:00","2006","06","05","17:00"," ","28,20","","6,10","","25,00","","33,00","","11,00","","25,00","","97,08","","28,00","","","","Généralement nuageux"
"2006-06-05 18:00","2006","06","05","18:00"," ","28,20","","6,30","","25,00","","26,00","","6,00","","25,00","","97,07","","28,00","","","","Généralement dégagé"
"2006-06-05 19:00","2006","06","05","19:00"," ","26,50","","8,10","","31,00","","23,00","","15,00","","25,00","","97,08","","27,00","","","","Généralement dégagé"
"2006-06-05 20:00","2006","06","05","20:00"," ","23,80","","8,20","","37,00","","24,00","","7,00","","25,00","","97,09","","","","","","Généralement dégagé"
"2006-06-05 21:00","2006","06","05","21:00"," ","21,70","","8,30","","42,00","","23,00","","6,00","","25,00","","97,11","","","","","","Dégagé"
"2006-06-05 22:00","2006","06","05","22:00"," ","20,70","","8,40","","45,00","","25,00","","6,00","","25,00","","97,13","","","","","","Dégagé"
"2006-06-05 23:00","2006","06","05","23:00"," ","19,60","","8,70","","49,00","","25,00","","9,00","","25,00","","97,14","","","","","","Dégagé"
"2006-06-06 00:00","2006","06","06","00:00"," ","18,00","","9,20","","56,00","","25,00","","9,00","","25,00","","97,15","","","","","","Dégagé"
"2006-06-06 01:00","2006","06","06","01:00"," ","15,70","","9,60","","67,00","","30,00","","7,00","","25,00","","97,15","","","","","","Dégagé"
"2006-06-06 02:00","2006","06","06","02:00"," ","16,00","","8,90","","63,00","","31,00","","6,00","","25,00","","97,13","","","","","","Dégagé"
"2006-06-06 03:00","2006","06","06","03:00"," ","14,40","","8,90","","70,00","","27,00","","6,00","","25,00","","97,17","","","","","","Dégagé"
"2006-06-06 04:00","2006","06","06","04:00"," ","13,60","","8,70","","72,00","","30,00","","7,00","","25,00","","97,19","","","","","","Généralement dégagé"
"2006-06-06 05:00","2006","06","06","05:00"," ","13,00","","8,50","","74,00","","32,00","","9,00","","25,00","","97,25","","","","","","Généralement dégagé"
"2006-06-06 06:00","2006","06","06","06:00"," ","15,20","","9,00","","66,00","","31,00","","6,00","","25,00","","97,29","","","","","","Généralement nuageux"
"2006-06-06 07:00","2006","06","06","07:00"," ","16,40","","10,00","","66,00","","25,00","","6,00","","25,00","","97,33","","","","","","Généralement nuageux"
"2006-06-06 08:00","2006","06","06","08:00"," ","18,90","","10,30","","57,00","","28,00","","6,00","","25,00","","97,35","","","","","","Nuageux"
"2006-06-06 09:00","2006","06","06","09:00"," ","22,50","","9,50","","44,00","","30,00","","9,00","","25,00","","97,34","","","","","","Généralement nuageux"
"2006-06-06 10:00","2006","06","06","10:00"," ","23,90","","7,90","","36,00","","29,00","","9,00","","25,00","","97,33","","","","","","Généralement nuageux"
"2006-06-06 11:00","2006","06","06","11:00"," ","24,10","","6,60","","32,00","","24,00","","15,00","","25,00","","97,31","","","","","","Généralement nuageux"
"2006-06-06 12:00","2006","06","06","12:00"," ","26,20","","6,20","","28,00","","21,00","","15,00","","25,00","","97,29","","26,00","","","","Généralement dégagé"
"2006-06-06 13:00","2006","06","06","13:00"," ","26,60","","6,20","","27,00","","22,00","","17,00","","25,00","","97,25","","26,00","","","","Généralement dégagé"
"2006-06-06 14:00","2006","06","06","14:00"," ","27,10","","5,10","","24,00","","22,00","","19,00","","25,00","","97,22","","26,00","","","","Généralement nuageux"
"2006-06-06 15:00","2006","06","06","15:00"," ","27,00","","6,80","","28,00","","21,00","","13,00","","25,00","","97,18","","27,00","","","","Généralement dégagé"
"2006-06-06 16:00","2006","06","06","16:00"," ","27,30","","5,40","","25,00","","23,00","","17,00","","25,00","","97,16","","27,00","","","","Généralement dégagé"
"2006-06-06 17:00","2006","06","06","17:00"," ","27,20","","4,80","","24,00","","22,00","","19,00","","25,00","","97,16","","26,00","","","","Généralement dégagé"
"2006-06-06 18:00","2006","06","06","18:00"," ","25,50","","6,70","","30,00","","22,00","","20,00","","25,00","","97,18","","25,00","","","","Généralement dégagé"
"2006-06-06 19:00","2006","06","06","19:00"," ","23,50","","5,20","","31,00","","21,00","","13,00","","25,00","","97,20","","","","","","Généralement dégagé"
"2006-06-06 20:00","2006","06","06","20:00"," ","21,70","","7,40","","40,00","","20,00","","15,00","","25,00","","97,20","","","","","","Généralement dégagé"
"2006-06-06 21:00","2006","06","06","21:00"," ","20,00","","8,20","","47,00","","21,00","","7,00","","25,00","","97,22","","","","","","Généralement dégagé"
"2006-06-06 22:00","2006","06","06","22:00"," ","18,80","","8,30","","50,00","","21,00","","7,00","","25,00","","97,21","","","","","","Généralement dégagé"
"2006-06-06 23:00","2006","06","06","23:00"," ","17,50","","7,10","","50,00","","20,00","","9,00","","25,00","","97,23","","","","","","Généralement dégagé"
"2006-06-07 00:00","2006","06","07","00:00"," ","16,60","","6,70","","52,00","","20,00","","4,00","","25,00","","97,22","","","","","","Dégagé"
"2006-06-07 01:00","2006","06","07","01:00"," ","15,30","","6,40","","55,00","","18,00","","7,00","","25,00","","97,23","","","","","","Généralement dégagé"
"2006-06-07 02:00","2006","06","07","02:00"," ","14,10","","7,60","","65,00","","0,00","","0,00","","25,00","","97,20","","","","","","Dégagé"
"2006-06-07 03:00","2006","06","07","03:00"," ","13,80","","8,10","","68,00","","0,00","","0,00","","25,00","","97,16","","","","","","Dégagé"
"2006-06-07 04:00","2006","06","07","04:00"," ","12,00","","7,80","","75,00","","10,00","","4,00","","25,00","","97,17","","","","","","Généralement dégagé"
"2006-06-07 05:00","2006","06","07","05:00"," ","12,00","","7,00","","71,00","","0,00","","0,00","","25,00","","97,20","","","","","","Généralement dégagé"
"2006-06-07 06:00","2006","06","07","06:00"," ","14,20","","7,00","","62,00","","12,00","","11,00","","25,00","","97,26","","","","","","Dégagé"
"2006-06-07 07:00","2006","06","07","07:00"," ","18,10","","10,00","","59,00","","12,00","","7,00","","25,00","","97,28","","","","","","Dégagé"
"2006-06-07 08:00","2006","06","07","08:00"," ","19,90","","12,30","","62,00","","12,00","","9,00","","25,00","","97,30","","","","","","Généralement dégagé"
"2006-06-07 09:00","2006","06","07","09:00"," ","21,60","","12,80","","57,00","","12,00","","6,00","","25,00","","97,30","","","","","","Généralement nuageux"
"2006-06-07 10:00","2006","06","07","10:00"," ","23,50","","11,20","","46,00","","12,00","","15,00","","25,00","","97,27","","25,00","","","","Généralement dégagé"
"2006-06-07 11:00","2006","06","07","11:00"," ","25,00","","13,60","","49,00","","14,00","","13,00","","25,00","","97,26","","28,00","","","","Généralement dégagé"
"2006-06-07 12:00","2006","06","07","12:00"," ","26,30","","10,00","","36,00","","16,00","","7,00","","25,00","","97,21","","28,00","","","","Dégagé"
"2006-06-07 13:00","2006","06","07","13:00"," ","26,60","","9,20","","33,00","","15,00","","13,00","","25,00","","97,18","","28,00","","","","Généralement dégagé"
"2006-06-07 14:00","2006","06","07","14:00"," ","25,90","","9,80","","36,00","","15,00","","11,00","","25,00","","97,16","","27,00","","","","Généralement nuageux"
"2006-06-07 15:00","2006","06","07","15:00"," ","24,40","","11,30","","44,00","","10,00","","9,00","","25,00","","97,15","","26,00","","","","Généralement nuageux"
"2006-06-07 16:00","2006","06","07","16:00"," ","26,90","","10,20","","35,00","","28,00","","7,00","","25,00","","97,09","","28,00","","","","Généralement dégagé"
"2006-06-07 17:00","2006","06","07","17:00"," ","23,20","","13,20","","53,00","","27,00","","4,00","","25,00","","97,14","","26,00","","","","Averses de pluie"
"2006-06-07 18:00","2006","06","07","18:00"," ","21,30","","15,50","","70,00","","32,00","","6,00","","25,00","","97,10","","26,00","","","","Généralement nuageux"
"2006-06-07 19:00","2006","06","07","19:00"," ","20,70","","14,10","","66,00","","31,00","","7,00","","25,00","","97,10","","","","","","Généralement dégagé"
"2006-06-07 20:00","2006","06","07","20:00"," ","20,00","","13,20","","65,00","","31,00","","7,00","","25,00","","97,13","","","","","","Généralement dégagé"
"2006-06-07 21:00","2006","06","07","21:00"," ","18,70","","13,80","","73,00","","32,00","","9,00","","25,00","","97,17","","","","","","Généralement dégagé"
"2006-06-07 22:00","2006","06","07","22:00"," ","18,80","","12,20","","65,00","","33,00","","9,00","","25,00","","97,16","","","","","","Généralement dégagé"
"2006-06-07 23:00","2006","06","07","23:00"," ","18,20","","11,80","","66,00","","1,00","","7,00","","25,00","","97,13","","","","","","Généralement dégagé"
"2006-06-08 00:00","2006","06","08","00:00"," ","18,20","","11,50","","65,00","","2,00","","13,00","","25,00","","97,13","","","","","","Dégagé"
"2006-06-08 01:00","2006","06","08","01:00"," ","18,10","","11,00","","63,00","","36,00","","9,00","","25,00","","97,11","","","","","","Dégagé"
"2006-06-08 02:00","2006","06","08","02:00"," ","17,30","","11,30","","68,00","","36,00","","13,00","","25,00","","97,09","","","","","","Dégagé"
"2006-06-08 03:00","2006","06","08","03:00"," ","16,20","","11,90","","76,00","","35,00","","15,00","","25,00","","97,09","","","","","","Dégagé"
"2006-06-08 04:00","2006","06","08","04:00"," ","16,40","","12,70","","79,00","","3,00","","22,00","","25,00","","97,09","","","","","","Généralement dégagé"
