"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-12,30","","-14,70","","82,00","","9,00","","4,00","","25,00","","99,72","","","","-15,00","","Dégagé"
"1986-12-01 01:00","1986","12","01","01:00"," ","-13,00","","-15,10","","84,00","","6,00","","9,00","","25,00","","99,72","","","","-18,00","","Dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","-12,90","","-15,40","","81,00","","6,00","","11,00","","25,00","","99,75","","","","-19,00","","Dégagé"
"1986-12-01 03:00","1986","12","01","03:00"," ","-13,30","","-15,60","","83,00","","6,00","","13,00","","25,00","","99,78","","","","-20,00","","Dégagé"
"1986-12-01 04:00","1986","12","01","04:00"," ","-13,20","","-15,50","","83,00","","7,00","","11,00","","25,00","","99,72","","","","-19,00","","Dégagé"
"1986-12-01 05:00","1986","12","01","05:00"," ","-13,50","","-15,20","","87,00","","6,00","","13,00","","25,00","","99,72","","","","-20,00","","Dégagé"
"1986-12-01 06:00","1986","12","01","06:00"," ","-13,10","","-15,00","","86,00","","6,00","","11,00","","25,00","","99,75","","","","-19,00","","Dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","-13,20","","-14,80","","88,00","","7,00","","13,00","","25,00","","99,72","","","","-20,00","","Dégagé"
"1986-12-01 08:00","1986","12","01","08:00"," ","-13,10","","-15,10","","85,00","","7,00","","15,00","","25,00","","99,72","","","","-21,00","","Généralement dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","-12,30","","-14,30","","85,00","","7,00","","15,00","","25,00","","99,69","","","","-20,00","","Dégagé"
"1986-12-01 10:00","1986","12","01","10:00"," ","-10,10","","-12,70","","81,00","","9,00","","11,00","","25,00","","99,65","","","","-16,00","","Dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-7,40","","-11,60","","72,00","","9,00","","6,00","","25,00","","99,59","","","","-11,00","","Dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","-5,30","","-11,30","","63,00","","11,00","","6,00","","25,00","","99,59","","","","-8,00","","Généralement dégagé"
"1986-12-01 13:00","1986","12","01","13:00"," ","-3,60","","-11,20","","55,00","","6,00","","9,00","","25,00","","99,49","","","","-7,00","","Généralement dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","-2,30","","-9,40","","58,00","","4,00","","11,00","","25,00","","99,36","","","","-6,00","","Généralement dégagé"
"1986-12-01 15:00","1986","12","01","15:00"," ","-1,70","","-11,70","","46,00","","8,00","","9,00","","25,00","","99,36","","","","-5,00","","Généralement dégagé"
