"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-13,10","","-14,30","","91,00","","0,00","","0,00","","25,00","","96,79","","","","","","Dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-13,70","","-14,80","","91,00","","0,00","","0,00","","25,00","","96,79","","","","","","Généralement dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-13,70","","-14,30","","95,00","","23,00","","4,00","","25,00","","96,72","","","","-16,00","","Généralement dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-15,20","","-16,10","","93,00","","0,00","","0,00","","25,00","","96,72","","","","","","Généralement nuageux"
"2001-03-01 04:00","2001","03","01","04:00"," ","-14,70","","-15,60","","93,00","","0,00","","0,00","","25,00","","96,69","","","","","","Généralement nuageux"
"2001-03-01 05:00","2001","03","01","05:00"," ","-15,20","","-16,30","","91,00","","0,00","","0,00","","25,00","","96,66","","","","","","Généralement dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-16,60","","-18,00","","89,00","","35,00","","4,00","","25,00","","96,66","","","","-20,00","","Généralement dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-15,90","","-16,70","","94,00","","29,00","","4,00","","25,00","","96,69","","","","-19,00","","Généralement nuageux"
"2001-03-01 08:00","2001","03","01","08:00"," ","-18,70","","-20,90","","83,00","","2,00","","6,00","","25,00","","96,72","","","","-24,00","","Généralement nuageux"
"2001-03-01 09:00","2001","03","01","09:00"," ","-14,90","","-16,50","","88,00","","1,00","","4,00","","25,00","","96,72","","","","-18,00","","Généralement nuageux"
"2001-03-01 10:00","2001","03","01","10:00"," ","-12,80","","-14,10","","90,00","","6,00","","4,00","","25,00","","96,72","","","","-15,00","","Généralement nuageux"
"2001-03-01 11:00","2001","03","01","11:00"," ","-10,80","","-14,80","","72,00","","6,00","","4,00","","25,00","","96,69","","","","-13,00","","Généralement nuageux"
