"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-0,90","","-1,60","","95,00","","22,00","","9,00","","3,20","","96,09","","","","-4,00","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","-1,00","","-1,80","","94,00","","23,00","","11,00","","9,70","","96,03","","","","-5,00","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-0,70","","-1,60","","94,00","","23,00","","11,00","","16,10","","96,01","","","","-4,00","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-0,70","","-1,60","","94,00","","0,00","","0,00","","25,00","","96,06","","","","","","Neige"
"2009-12-01 04:00","2009","12","01","04:00"," ","-1,30","","-1,70","","97,00","","0,00","","0,00","","25,00","","96,04","","","","","","Neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","1,20","","96,08","","","","","","Brouillard"
"2009-12-01 06:00","2009","12","01","06:00"," ","-2,00","","-2,40","","97,00","","0,00","","0,00","","25,00","","96,13","","","","","","Généralement nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-2,40","","-2,70","","98,00","","0,00","","0,00","","25,00","","96,23","","","","","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-3,90","","-4,30","","97,00","","30,00","","4,00","","0,20","","96,34","","","","-6,00","","Brouillard verglaçant"
"2009-12-01 09:00","2009","12","01","09:00"," ","-3,60","","-4,10","","96,00","","31,00","","4,00","","25,00","","96,38","","","","-5,00","","Dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-2,40","","-2,80","","97,00","","31,00","","7,00","","25,00","","96,53","","","","-5,00","","Généralement dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-1,20","","-2,80","","89,00","","27,00","","7,00","","25,00","","96,59","","","","-4,00","","Généralement dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-0,40","","-2,90","","83,00","","28,00","","13,00","","25,00","","96,65","","","","-5,00","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-0,80","","-3,10","","84,00","","27,00","","11,00","E","25,00","","96,68","","","","-5,00","E","Nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-0,80","","-3,20","","84,00","","27,00","","9,00","","25,00","","96,72","","","","-4,00","","Averses de neige"
"2009-12-01 15:00","2009","12","01","15:00"," ","0,30","","-3,20","","77,00","","29,00","","6,00","","25,00","","96,77","","","","","","Averses de neige"
"2009-12-01 16:00","2009","12","01","16:00"," ","0,20","","-3,30","","77,00","","27,00","","9,00","","25,00","","96,85","","","","","","Généralement dégagé"
