"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-0,50","","-1,40","","94,00","","35,00","","19,00","","4,00","","95,15","","","","-6,00","","Neige en grains,Brouillard"
"1999-03-01 01:00","1999","03","01","01:00"," ","-0,90","","-2,00","","92,00","","36,00","","22,00","","16,10","","95,19","","","","-7,00","","Neige en grains"
"1999-03-01 02:00","1999","03","01","02:00"," ","-1,00","","-2,40","","90,00","","36,00","","19,00","","19,30","","95,22","","","","-6,00","","Neige en grains"
"1999-03-01 03:00","1999","03","01","03:00"," ","-1,60","","-2,90","","91,00","","34,00","","26,00","","9,70","","95,28","","","","-8,00","","Neige en grains"
"1999-03-01 04:00","1999","03","01","04:00"," ","-2,70","","-5,00","","84,00","","35,00","","26,00","","19,30","","95,35","","","","-10,00","","Neige en grains"
"1999-03-01 05:00","1999","03","01","05:00"," ","-3,20","","-5,70","","83,00","","36,00","","24,00","","19,30","","95,38","","","","-10,00","","Neige en grains"
"1999-03-01 06:00","1999","03","01","06:00"," ","-3,90","","-6,50","","82,00","","35,00","","30,00","","24,10","","95,45","","","","-12,00","","Neige en grains"
"1999-03-01 07:00","1999","03","01","07:00"," ","-4,80","","-7,40","","82,00","","35,00","","30,00","","9,70","","95,55","","","","-13,00","","Neige"
"1999-03-01 08:00","1999","03","01","08:00"," ","-5,40","","-8,50","","79,00","","34,00","","32,00","","6,40","","95,58","","","","-14,00","","Neige"
"1999-03-01 09:00","1999","03","01","09:00"," ","-5,50","","-8,70","","78,00","","36,00","","33,00","","4,80","","95,64","","","","-14,00","","Neige"
"1999-03-01 10:00","1999","03","01","10:00"," ","-5,40","","-8,50","","79,00","","1,00","","35,00","","4,80","","95,71","","","","-14,00","","Neige"
"1999-03-01 11:00","1999","03","01","11:00"," ","-5,00","","-8,40","","77,00","","36,00","","37,00","","9,70","","95,74","","","","-14,00","","Neige"
"1999-03-01 12:00","1999","03","01","12:00"," ","-4,80","","-8,00","","78,00","","34,00","","26,00","","16,10","","95,81","","","","-12,00","","Neige"
"1999-03-01 13:00","1999","03","01","13:00"," ","-4,50","","-8,30","","75,00","","34,00","","32,00","","24,10","","95,81","","","","-13,00","","Neige"
"1999-03-01 14:00","1999","03","01","14:00"," ","-4,20","","-8,00","","75,00","","34,00","","32,00","","19,30","","95,77","","","","-12,00","","Neige"
"1999-03-01 15:00","1999","03","01","15:00"," ","-4,30","","-8,20","","74,00","","34,00","","28,00","","24,10","","95,74","","","","-12,00","","Neige"
"1999-03-01 16:00","1999","03","01","16:00"," ","-4,30","","-7,70","","77,00","","33,00","","28,00","","24,10","","95,81","","","","-12,00","","Neige"
"1999-03-01 17:00","1999","03","01","17:00"," ","-4,80","","-8,60","","75,00","","33,00","","28,00","","24,10","","95,87","","","","-12,00","","Neige"
"1999-03-01 18:00","1999","03","01","18:00"," ","-5,20","","-8,90","","75,00","","33,00","","24,00","","25,00","","95,94","","","","-12,00","","Neige"
"1999-03-01 19:00","1999","03","01","19:00"," ","-5,30","","-9,00","","75,00","","33,00","","35,00","","25,00","","95,97","","","","-14,00","","Neige"
"1999-03-01 20:00","1999","03","01","20:00"," ","-5,80","","-9,60","","74,00","","34,00","","30,00","","25,00","","96,00","","","","-14,00","","Nuageux"
"1999-03-01 21:00","1999","03","01","21:00"," ","-6,40","","-9,90","","76,00","","34,00","","28,00","","25,00","","96,04","","","","-15,00","","Nuageux"
"1999-03-01 22:00","1999","03","01","22:00"," ","-6,60","","-9,90","","77,00","","34,00","","22,00","","25,00","","96,04","","","","-14,00","","Généralement nuageux"
"1999-03-01 23:00","1999","03","01","23:00"," ","-7,20","","-10,50","","77,00","","33,00","","32,00","","25,00","","96,00","","","","-16,00","","Généralement nuageux"
"1999-03-02 00:00","1999","03","02","00:00"," ","-7,90","","-11,00","","78,00","","32,00","","28,00","","25,00","","96,00","","","","-17,00","","Généralement nuageux"
"1999-03-02 01:00","1999","03","02","01:00"," ","-8,40","","-11,60","","78,00","","31,00","","28,00","","25,00","","96,07","","","","-17,00","","Généralement nuageux"
"1999-03-02 02:00","1999","03","02","02:00"," ","-9,30","","-12,50","","78,00","","32,00","","26,00","","25,00","","96,07","","","","-18,00","","Généralement dégagé"
"1999-03-02 03:00","1999","03","02","03:00"," ","-10,00","","-13,30","","77,00","","31,00","","24,00","","25,00","","96,10","","","","-19,00","","Dégagé"
"1999-03-02 04:00","1999","03","02","04:00"," ","-10,70","","-13,50","","80,00","","32,00","","24,00","","25,00","","96,10","","","","-19,00","","Dégagé"
"1999-03-02 05:00","1999","03","02","05:00"," ","-11,10","","-14,00","","79,00","","33,00","","22,00","","25,00","","96,17","","","","-20,00","","Dégagé"
"1999-03-02 06:00","1999","03","02","06:00"," ","-11,60","","-14,50","","79,00","","32,00","","22,00","","25,00","","96,20","","","","-20,00","","Dégagé"
"1999-03-02 07:00","1999","03","02","07:00"," ","-12,00","","-14,90","","79,00","","31,00","","15,00","","25,00","","96,27","","","","-19,00","","Dégagé"
"1999-03-02 08:00","1999","03","02","08:00"," ","-11,90","","-14,80","","79,00","","30,00","","19,00","","25,00","","96,33","","","","-20,00","","Dégagé"
"1999-03-02 09:00","1999","03","02","09:00"," ","-10,50","","-14,30","","74,00","","32,00","","20,00","","25,00","","96,36","","","","-18,00","","Dégagé"
"1999-03-02 10:00","1999","03","02","10:00"," ","-8,30","","-12,70","","71,00","","31,00","","19,00","","25,00","","96,43","","","","-16,00","","Dégagé"
"1999-03-02 11:00","1999","03","02","11:00"," ","-6,60","","-11,20","","70,00","","30,00","","13,00","","25,00","","96,46","","","","-12,00","","Généralement dégagé"
"1999-03-02 12:00","1999","03","02","12:00"," ","-5,10","","-10,50","","66,00","","31,00","","11,00","","25,00","","96,43","","","","-10,00","","Généralement dégagé"
"1999-03-02 13:00","1999","03","02","13:00"," ","-3,10","","-8,20","","68,00","","28,00","","11,00","","25,00","","96,49","","","","-7,00","","Généralement dégagé"
"1999-03-02 14:00","1999","03","02","14:00"," ","-2,10","","-7,80","","65,00","","26,00","","13,00","","25,00","","96,53","","","","-7,00","","Généralement dégagé"
"1999-03-02 15:00","1999","03","02","15:00"," ","-1,00","","-7,00","","64,00","","27,00","","7,00","","25,00","","96,53","","","","-4,00","","Généralement dégagé"
"1999-03-02 16:00","1999","03","02","16:00"," ","-0,80","","-8,70","","55,00","","29,00","","7,00","","25,00","","96,56","","","","-3,00","","Généralement nuageux"
"1999-03-02 17:00","1999","03","02","17:00"," ","-1,70","","-9,20","","57,00","","22,00","","7,00","","25,00","","96,63","","","","-4,00","","Généralement nuageux"
"1999-03-02 18:00","1999","03","02","18:00"," ","-2,40","","-8,80","","61,00","","19,00","","7,00","","25,00","","96,66","","","","-5,00","","Généralement nuageux"
"1999-03-02 19:00","1999","03","02","19:00"," ","-2,80","","-8,90","","63,00","","17,00","","6,00","","25,00","","96,69","","","","-5,00","","Généralement nuageux"
"1999-03-02 20:00","1999","03","02","20:00"," ","-3,50","","-9,60","","63,00","","20,00","","9,00","","25,00","","96,76","","","","-7,00","","Généralement nuageux"
"1999-03-02 21:00","1999","03","02","21:00"," ","-4,10","","-9,30","","67,00","","20,00","","9,00","","25,00","","96,76","","","","-8,00","","Nuageux"
"1999-03-02 22:00","1999","03","02","22:00"," ","-4,00","","-8,80","","69,00","","22,00","","7,00","","25,00","","96,76","","","","-7,00","","Nuageux"
"1999-03-02 23:00","1999","03","02","23:00"," ","-4,60","","-9,40","","69,00","","15,00","","7,00","","25,00","","96,76","","","","-8,00","","Nuageux"
"1999-03-03 00:00","1999","03","03","00:00"," ","-5,00","","-10,20","","67,00","","14,00","","7,00","","25,00","","96,79","","","","-8,00","","Nuageux"
"1999-03-03 01:00","1999","03","03","01:00"," ","-5,40","","-10,00","","70,00","","9,00","","6,00","","25,00","","96,79","","","","-8,00","","Nuageux"
"1999-03-03 02:00","1999","03","03","02:00"," ","-5,80","","-10,00","","72,00","","7,00","","6,00","","25,00","","96,79","","","","-9,00","","Nuageux"
"1999-03-03 03:00","1999","03","03","03:00"," ","-5,80","","-9,30","","76,00","","6,00","","4,00","","24,10","","96,79","","","","-8,00","","Neige en grains"
"1999-03-03 04:00","1999","03","03","04:00"," ","-6,10","","-8,60","","82,00","","5,00","","9,00","","6,40","","96,76","","","","-10,00","","Neige"
"1999-03-03 05:00","1999","03","03","05:00"," ","-6,30","","-8,00","","88,00","","4,00","","15,00","","3,20","","96,69","","","","-12,00","","Neige"
"1999-03-03 06:00","1999","03","03","06:00"," ","-5,90","","-8,00","","85,00","","6,00","","20,00","","3,20","","96,66","","","","-13,00","","Neige"
"1999-03-03 07:00","1999","03","03","07:00"," ","-6,10","","-8,20","","85,00","","7,00","","20,00","","3,20","","96,66","","","","-13,00","","Neige"
"1999-03-03 08:00","1999","03","03","08:00"," ","-6,10","","-8,10","","86,00","","6,00","","20,00","","1,60","","96,66","","","","-13,00","","Neige"
"1999-03-03 09:00","1999","03","03","09:00"," ","-6,00","","-8,10","","85,00","","4,00","","20,00","","3,20","","96,66","","","","-13,00","","Neige"
"1999-03-03 10:00","1999","03","03","10:00"," ","-5,80","","-8,00","","84,00","","4,00","","20,00","","3,20","","96,63","","","","-13,00","","Neige"
"1999-03-03 11:00","1999","03","03","11:00"," ","-5,40","","-7,40","","86,00","","4,00","","22,00","","3,20","","96,59","","","","-12,00","","Neige"
"1999-03-03 12:00","1999","03","03","12:00"," ","-5,60","","-7,40","","87,00","","2,00","","24,00","","1,60","","96,59","","","","-13,00","","Neige"
"1999-03-03 13:00","1999","03","03","13:00"," ","-5,50","","-7,60","","85,00","","2,00","","28,00","","3,20","","96,53","","","","-13,00","","Neige"
"1999-03-03 14:00","1999","03","03","14:00"," ","-5,00","","-7,80","","81,00","","2,00","","32,00","","6,40","","96,49","","","","-13,00","","Neige"
"1999-03-03 15:00","1999","03","03","15:00"," ","-4,60","","-8,10","","76,00","","3,00","","33,00","","25,00","","96,49","","","","-13,00","","Neige"
