"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","6,60","","1,60","","70,00","","18,00","","17,00","","25,00","","97,12","","","","","","Nuageux"
"2003-05-01 01:00","2003","05","01","01:00"," ","6,30","","2,10","","74,00","","18,00","","11,00","","25,00","","97,04","","","","","","Nuageux"
"2003-05-01 02:00","2003","05","01","02:00"," ","6,30","","3,00","","79,00","","19,00","","11,00","","25,00","","97,02","","","","","","Nuageux"
"2003-05-01 03:00","2003","05","01","03:00"," ","6,10","","3,20","","82,00","","18,00","","4,00","","25,00","","96,95","","","","","","Nuageux"
"2003-05-01 04:00","2003","05","01","04:00"," ","5,90","","3,30","","83,00","","0,00","","0,00","","25,00","","96,92","","","","","","Nuageux"
"2003-05-01 05:00","2003","05","01","05:00"," ","5,60","","3,30","","85,00","","6,00","","6,00","","25,00","","96,86","","","","","","Nuageux"
"2003-05-01 06:00","2003","05","01","06:00"," ","5,50","","3,40","","86,00","","3,00","","6,00","","25,00","","96,82","","","","","","Nuageux"
"2003-05-01 07:00","2003","05","01","07:00"," ","5,60","","3,40","","86,00","","5,00","","9,00","","25,00","","96,83","","","","","","Nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","5,40","","3,30","","86,00","","3,00","","11,00","","25,00","","96,84","","","","","","Nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","6,10","","3,40","","83,00","","3,00","","11,00","","25,00","","96,82","","","","","","Pluie"
"2003-05-01 10:00","2003","05","01","10:00"," ","6,60","","3,10","","78,00","","3,00","","9,00","","25,00","","96,86","","","","","","Nuageux"
"2003-05-01 11:00","2003","05","01","11:00"," ","9,10","","3,50","","68,00","","1,00","","9,00","","25,00","","96,89","","","","","","Généralement nuageux"
