"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-3,10","","-4,40","","91,00","","12,00","","20,00","","1,20","","95,74","","","","-9,00","","Neige"
"1982-01-01 01:00","1982","01","01","01:00"," ","-2,90","","-4,00","","92,00","","13,00","","26,00","","0,80","","95,55","","","","-10,00","","Neige modérée"
"1982-01-01 02:00","1982","01","01","02:00"," ","-2,60","","-3,60","","93,00","","13,00","","19,00","","1,60","","95,42","","","","-8,00","","Neige"
"1982-01-01 03:00","1982","01","01","03:00"," ","-1,90","","-2,90","","93,00","","14,00","","15,00","","0,80","","95,35","","","","-7,00","","Neige modérée"
"1982-01-01 04:00","1982","01","01","04:00"," ","-0,60","","-1,30","","95,00","","18,00","","26,00","","1,60","","95,29","","","","-7,00","","Neige"
"1982-01-01 05:00","1982","01","01","05:00"," ","-0,50","","-1,40","","94,00","","21,00","","20,00","","1,60","","95,25","","","","-6,00","","Neige"
"1982-01-01 06:00","1982","01","01","06:00"," ","-1,10","","-2,10","","93,00","","24,00","","30,00","","3,20","","95,35","","","","-8,00","","Neige"
"1982-01-01 07:00","1982","01","01","07:00"," ","-1,40","","-2,50","","92,00","","24,00","","20,00","","1,60","","95,42","","","","-7,00","","Neige"
"1982-01-01 08:00","1982","01","01","08:00"," ","-1,50","","-2,70","","91,00","","24,00","","24,00","","1,20","","95,51","","","","-8,00","","Neige"
"1982-01-01 09:00","1982","01","01","09:00"," ","-2,90","","-4,30","","90,00","","30,00","","22,00","","6,40","","95,68","","","","-9,00","","Neige"
"1982-01-01 10:00","1982","01","01","10:00"," ","-9,50","","-12,50","","79,00","","30,00","","33,00","","4,80","","95,97","","","","-19,00","","Neige"
