"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","0,00","","-0,60","","96,00","","29,00","","19,00","","25,00","","97,87","","","","-5,00","","Dégagé"
"1956-10-01 01:00","1956","10","01","01:00"," ","-0,60","","-1,10","","96,00","","29,00","","16,00","","25,00","","97,91","","","","-5,00","","Dégagé"
"1956-10-01 02:00","1956","10","01","02:00"," ","-0,60","","-1,10","","96,00","","29,00","","18,00","","25,00","","97,91","","","","-6,00","","Dégagé"
"1956-10-01 03:00","1956","10","01","03:00"," ","-1,10","","-1,70","","96,00","","29,00","","16,00","","25,00","","97,91","","","","-6,00","","Dégagé"
"1956-10-01 04:00","1956","10","01","04:00"," ","-0,60","","-0,60","","100,00","","29,00","","14,00","","25,00","","97,91","","","","-5,00","","Dégagé"
"1956-10-01 05:00","1956","10","01","05:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","25,00","","97,91","","","","","","Dégagé"
"1956-10-01 06:00","1956","10","01","06:00"," ","-2,20","","-2,80","","96,00","","27,00","","8,00","","16,10","","97,96","","","","-5,00","","Généralement nuageux"
"1956-10-01 07:00","1956","10","01","07:00"," ","-1,10","","-1,70","","96,00","","14,00","","8,00","","16,10","","97,91","","","","-4,00","","Généralement nuageux"
"1956-10-01 08:00","1956","10","01","08:00"," ","1,70","","0,60","","92,00","","14,00","","10,00","","16,10","","97,88","","","","","","Généralement nuageux"
"1956-10-01 09:00","1956","10","01","09:00"," ","5,00","","0,60","","73,00","","14,00","","16,00","","12,90","","97,89","","","","","","Généralement nuageux"
"1956-10-01 10:00","1956","10","01","10:00"," ","6,70","","3,30","","79,00","","18,00","","16,00","","12,90","","97,84","","","","","","Généralement dégagé"
"1956-10-01 11:00","1956","10","01","11:00"," ","8,90","","3,90","","71,00","","18,00","","24,00","","16,10","","97,71","","","","","","Généralement nuageux"
"1956-10-01 12:00","1956","10","01","12:00"," ","9,40","","5,00","","74,00","","18,00","","32,00","","19,30","","97,67","","","","","","Généralement nuageux"
"1956-10-01 13:00","1956","10","01","13:00"," ","10,00","","5,60","","74,00","","18,00","","27,00","","19,30","","97,59","","","","","","Généralement nuageux"
"1956-10-01 14:00","1956","10","01","14:00"," ","11,70","","4,40","","61,00","","18,00","","32,00","","19,30","","97,46","","","","","","Généralement nuageux"
"1956-10-01 15:00","1956","10","01","15:00"," ","11,10","","4,40","","64,00","","18,00","","32,00","","20,90","","97,40","","","","","","Généralement nuageux"
"1956-10-01 16:00","1956","10","01","16:00"," ","11,10","","5,60","","69,00","","18,00","","35,00","","19,30","","97,35","","","","","","Généralement nuageux"
"1956-10-01 17:00","1956","10","01","17:00"," ","10,00","","5,60","","74,00","","18,00","","32,00","","19,30","","97,23","","","","","","Généralement nuageux"
"1956-10-01 18:00","1956","10","01","18:00"," ","8,90","","6,70","","86,00","","18,00","","29,00","","19,30","","97,21","","","","","","Généralement nuageux"
"1956-10-01 19:00","1956","10","01","19:00"," ","8,30","","6,10","","86,00","","18,00","","16,00","","19,30","","97,20","","","","","","Généralement dégagé"
"1956-10-01 20:00","1956","10","01","20:00"," ","7,20","","5,60","","86,00","","18,00","","19,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1956-10-01 21:00","1956","10","01","21:00"," ","7,20","","5,60","","86,00","","16,00","","16,00","","24,10","","97,08","","","","","","Nuageux"
"1956-10-01 22:00","1956","10","01","22:00"," ","6,70","","6,10","","96,00","","16,00","","24,00","","24,10","","96,99","","","","","","Nuageux"
"1956-10-01 23:00","1956","10","01","23:00"," ","6,70","","6,10","","96,00","","16,00","","26,00","","24,10","","96,92","","","","","","Nuageux"
"1956-10-02 00:00","1956","10","02","00:00"," ","7,20","","6,10","","93,00","","16,00","","24,00","","24,10","","96,78","","","","","","Nuageux"
"1956-10-02 01:00","1956","10","02","01:00"," ","7,80","","6,70","","93,00","","16,00","","26,00","","19,30","","96,68","","","","","","Nuageux"
"1956-10-02 02:00","1956","10","02","02:00"," ","8,90","","7,20","","89,00","","16,00","","26,00","","19,30","","96,50","","","","","","Nuageux"
"1956-10-02 03:00","1956","10","02","03:00"," ","8,90","","7,80","","93,00","","16,00","","29,00","","19,30","","96,38","","","","","","Nuageux"
"1956-10-02 04:00","1956","10","02","04:00"," ","8,90","","7,80","","93,00","","18,00","","32,00","","19,30","","96,34","","","","","","Pluie"
"1956-10-02 05:00","1956","10","02","05:00"," ","9,40","","8,90","","96,00","","16,00","","26,00","","4,00","","96,08","","","","","","Orages,Pluie modérée"
"1956-10-02 06:00","1956","10","02","06:00"," ","9,40","","9,40","","100,00","","16,00","","24,00","","2,40","","96,04","","","","","","Pluie,Brouillard"
"1956-10-02 07:00","1956","10","02","07:00"," ","9,40","","9,40","","100,00","","20,00","","24,00","","0,40","","96,05","","","","","","Pluie,Brouillard"
"1956-10-02 08:00","1956","10","02","08:00"," ","9,40","","9,40","","100,00","","23,00","","19,00","","0,20","","96,04","","","","","","Pluie,Brouillard"
"1956-10-02 09:00","1956","10","02","09:00"," ","10,60","","10,00","","96,00","","27,00","","24,00","","4,80","","96,07","","","","","","Averses de pluie,Brouillard"
"1956-10-02 10:00","1956","10","02","10:00"," ","11,10","","10,60","","96,00","","27,00","","26,00","","12,90","","96,05","","","","","","Généralement nuageux"
"1956-10-02 11:00","1956","10","02","11:00"," ","13,90","","10,60","","80,00","","27,00","","24,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1956-10-02 12:00","1956","10","02","12:00"," ","13,90","","10,60","","80,00","","27,00","","32,00","","24,10","","96,11","","","","","","Généralement nuageux"
"1956-10-02 13:00","1956","10","02","13:00"," ","13,90","","8,90","","78,00","","29,00","","48,00","","24,10","","96,15","","","","","","Nuageux"
"1956-10-02 14:00","1956","10","02","14:00"," ","13,90","","7,80","","67,00","","27,00","","40,00","","25,00","","96,21","","","","","","Généralement nuageux"
"1956-10-02 15:00","1956","10","02","15:00"," ","13,90","","7,80","","67,00","","32,00","","39,00","","25,00","","96,31","","","","","","Généralement nuageux"
"1956-10-02 16:00","1956","10","02","16:00"," ","13,30","","7,80","","69,00","","29,00","","32,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1956-10-02 17:00","1956","10","02","17:00"," ","12,80","","8,30","","74,00","","29,00","","32,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1956-10-02 18:00","1956","10","02","18:00"," ","11,10","","7,80","","80,00","","29,00","","13,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1956-10-02 19:00","1956","10","02","19:00"," ","11,10","","7,80","","80,00","","29,00","","13,00","","24,10","","96,69","","","","","","Dégagé"
"1956-10-02 20:00","1956","10","02","20:00"," ","9,40","","7,20","","86,00","","29,00","","16,00","","24,10","","96,79","","","","","","Généralement dégagé"
"1956-10-02 21:00","1956","10","02","21:00"," ","8,30","","6,10","","86,00","","29,00","","16,00","","19,30","","96,92","","","","","","Dégagé"
"1956-10-02 22:00","1956","10","02","22:00"," ","8,30","","5,60","","83,00","","29,00","","13,00","","19,30","","97,02","","","","","","Dégagé"
"1956-10-02 23:00","1956","10","02","23:00"," ","6,70","","4,40","","86,00","","29,00","","24,00","","19,30","","97,09","","","","","","Dégagé"
"1956-10-03 00:00","1956","10","03","00:00"," ","6,70","","5,00","","89,00","","29,00","","24,00","","24,10","","97,07","","","","","","Dégagé"
"1956-10-03 01:00","1956","10","03","01:00"," ","6,70","","5,00","","89,00","","29,00","","19,00","","24,10","","97,15","","","","","","Dégagé"
"1956-10-03 02:00","1956","10","03","02:00"," ","6,10","","5,00","","93,00","","29,00","","29,00","","24,10","","97,20","","","","","","Dégagé"
"1956-10-03 03:00","1956","10","03","03:00"," ","5,60","","5,00","","96,00","","29,00","","24,00","","24,10","","97,29","","","","","","Dégagé"
"1956-10-03 04:00","1956","10","03","04:00"," ","5,60","","4,40","","93,00","","29,00","","24,00","","24,10","","97,34","","","","","","Dégagé"
