"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-10,00","","-13,90","","74,00","","32,00","","48,00","","25,00","","97,46","","","","-22,00","","Généralement nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","-10,60","","-13,90","","76,00","","32,00","","48,00","","25,00","","97,51","","","","-22,00","","Généralement dégagé"
"1960-12-01 02:00","1960","12","01","02:00"," ","-10,60","","-13,30","","80,00","","32,00","","43,00","","25,00","","97,65","","","","-22,00","","Généralement nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","-10,60","","-13,30","","80,00","","32,00","","47,00","","25,00","","97,71","","","","-22,00","","Généralement nuageux"
"1960-12-01 04:00","1960","12","01","04:00"," ","-10,60","","-13,90","","76,00","","34,00","","45,00","","25,00","","97,79","","","","-22,00","","Généralement nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","-11,10","","-14,40","","76,00","","32,00","","40,00","","25,00","","97,84","","","","-22,00","","Généralement dégagé"
"1960-12-01 06:00","1960","12","01","06:00"," ","-11,10","","-14,40","","76,00","","32,00","","37,00","","25,00","","97,98","","","","-22,00","","Généralement nuageux"
"1960-12-01 07:00","1960","12","01","07:00"," ","-11,10","","-13,90","","79,00","","32,00","","40,00","","25,00","","98,07","","","","-22,00","","Généralement nuageux"
"1960-12-01 08:00","1960","12","01","08:00"," ","-11,10","","-14,40","","76,00","","32,00","","32,00","","24,10","","98,15","","","","-21,00","","Généralement nuageux"
"1960-12-01 09:00","1960","12","01","09:00"," ","-12,20","","-15,60","","75,00","","32,00","","37,00","","25,00","","98,25","","","","-23,00","","Généralement dégagé"
"1960-12-01 10:00","1960","12","01","10:00"," ","-12,80","","-18,30","","62,00","","32,00","","40,00","","25,00","","98,33","","","","-25,00","","Généralement dégagé"
"1960-12-01 11:00","1960","12","01","11:00"," ","-11,10","","-16,10","","68,00","","32,00","","26,00","","25,00","","98,36","","","","-20,00","","Généralement nuageux"
"1960-12-01 12:00","1960","12","01","12:00"," ","-10,00","","-14,40","","69,00","","32,00","","24,00","","25,00","","98,32","","","","-19,00","","Généralement nuageux"
"1960-12-01 13:00","1960","12","01","13:00"," ","-8,30","","-12,80","","71,00","","32,00","","31,00","","25,00","","98,31","","","","-17,00","","Généralement nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","-7,20","","-13,90","","58,00","","32,00","","32,00","","25,00","","98,30","","","","-16,00","","Nuageux"
"1960-12-01 15:00","1960","12","01","15:00"," ","-6,70","","-13,30","","59,00","","29,00","","26,00","","25,00","","98,34","","","","-15,00","","Nuageux"
"1960-12-01 16:00","1960","12","01","16:00"," ","-6,70","","-13,30","","59,00","","29,00","","18,00","","25,00","","98,33","","","","-13,00","","Nuageux"
"1960-12-01 17:00","1960","12","01","17:00"," ","-6,70","","-11,70","","69,00","","27,00","","16,00","","25,00","","98,34","","","","-13,00","","Nuageux"
"1960-12-01 18:00","1960","12","01","18:00"," ","-7,20","","-12,80","","65,00","","27,00","","29,00","","25,00","","98,34","","","","-16,00","","Nuageux"
"1960-12-01 19:00","1960","12","01","19:00"," ","-6,70","","-11,70","","69,00","","27,00","","23,00","","25,00","","98,30","","","","-14,00","","Nuageux"
"1960-12-01 20:00","1960","12","01","20:00"," ","-6,70","","-11,70","","68,00","","23,00","","19,00","","25,00","","98,25","","","","-14,00","","Nuageux"
"1960-12-01 21:00","1960","12","01","21:00"," ","-6,70","","-11,70","","68,00","","23,00","","32,00","","25,00","","98,18","","","","-15,00","","Nuageux"
"1960-12-01 22:00","1960","12","01","22:00"," ","-6,10","","-11,10","","69,00","","27,00","","32,00","","25,00","","98,10","","","","-15,00","","Nuageux"
"1960-12-01 23:00","1960","12","01","23:00"," ","-5,60","","-8,90","","78,00","","25,00","","32,00","","25,00","","98,03","","","","-14,00","","Nuageux"
"1960-12-02 00:00","1960","12","02","00:00"," ","-5,00","","-5,60","","94,00","","23,00","","29,00","","25,00","","98,00","","","","-13,00","","Généralement nuageux"
"1960-12-02 01:00","1960","12","02","01:00"," ","-3,30","","-5,60","","85,00","","25,00","","32,00","","25,00","","97,92","","","","-11,00","","Généralement nuageux"
"1960-12-02 02:00","1960","12","02","02:00"," ","-3,30","","-5,60","","85,00","","25,00","","35,00","","25,00","","97,87","","","","-11,00","","Généralement nuageux"
"1960-12-02 03:00","1960","12","02","03:00"," ","-3,30","","-5,60","","84,00","","25,00","","37,00","","25,00","","97,82","","","","-12,00","","Généralement nuageux"
"1960-12-02 04:00","1960","12","02","04:00"," ","-3,30","","-5,60","","86,00","","23,00","","40,00","","25,00","","97,74","","","","-12,00","","Généralement dégagé"
"1960-12-02 05:00","1960","12","02","05:00"," ","-2,20","","-3,90","","87,00","","23,00","","42,00","","25,00","","97,72","","","","-11,00","","Généralement nuageux"
"1960-12-02 06:00","1960","12","02","06:00"," ","-1,70","","-5,60","","76,00","","23,00","","35,00","","25,00","","97,72","","","","-9,00","","Généralement nuageux"
"1960-12-02 07:00","1960","12","02","07:00"," ","-2,20","","-4,40","","86,00","","23,00","","35,00","","25,00","","97,72","","","","-10,00","","Généralement nuageux"
"1960-12-02 08:00","1960","12","02","08:00"," ","-2,20","","-4,40","","86,00","","20,00","","29,00","","24,10","","97,66","","","","-9,00","","Généralement nuageux"
