"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-0,60","","-2,20","","88,00","","20,00","","32,00","","25,00","","98,19","","","","-7,00","","Nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","0,60","","-0,60","","92,00","","23,00","","35,00","","25,00","","98,19","","","","","","Nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","0,60","","-1,10","","87,00","","23,00","","32,00","","24,10","","98,20","","","","","","Nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","0,60","","-1,10","","87,00","","23,00","","29,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","0,60","","-1,10","","89,00","","23,00","","31,00","","19,30","","98,16","","","","","","Nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","0,00","","-1,10","","92,00","","23,00","","27,00","","19,30","","98,05","","","","-6,00","","Nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","0,60","","-1,70","","84,00","","25,00","","34,00","","16,10","","98,02","","","","","","Nuageux"
"1968-12-01 07:00","1968","12","01","07:00"," ","0,00","","-1,70","","89,00","","23,00","","27,00","","16,10","","98,06","","","","-6,00","","Nuageux"
"1968-12-01 08:00","1968","12","01","08:00"," ","0,00","","-2,20","","86,00","","23,00","","26,00","","9,70","","98,06","","","","-6,00","","Fumée"
"1968-12-01 09:00","1968","12","01","09:00"," ","-0,60","","-1,70","","91,00","","20,00","","23,00","","9,70","","98,05","","","","-6,00","","Fumée"
"1968-12-01 10:00","1968","12","01","10:00"," ","-1,10","","-2,20","","93,00","","20,00","","24,00","","9,70","","98,05","","","","-7,00","","Fumée"
"1968-12-01 11:00","1968","12","01","11:00"," ","-0,60","","-1,70","","91,00","","23,00","","24,00","","8,00","","97,95","","","","-7,00","","Fumée"
"1968-12-01 12:00","1968","12","01","12:00"," ","0,00","","-0,60","","94,00","","23,00","","23,00","","11,30","","97,84","","","","-6,00","","Nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","1,10","","-1,10","","86,00","","25,00","","29,00","","12,90","","97,77","","","","","","Nuageux"
"1968-12-01 14:00","1968","12","01","14:00"," ","1,10","","-1,10","","86,00","","25,00","","24,00","","16,10","","97,70","","","","","","Nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","1,10","","-1,10","","86,00","","23,00","","19,00","","12,90","","97,65","","","","","","Nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","0,60","","-1,10","","89,00","","23,00","","16,00","","12,90","","97,52","","","","","","Nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","0,60","","-1,10","","89,00","","20,00","","13,00","","16,10","","97,48","","","","","","Nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","0,60","","-1,10","","87,00","","20,00","","18,00","","25,00","","97,46","","","","","","Nuageux"
"1968-12-01 19:00","1968","12","01","19:00"," ","0,00","","-1,10","","92,00","","23,00","","23,00","","25,00","","97,46","","","","-6,00","","Nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","-0,60","","-2,20","","88,00","","25,00","","16,00","","25,00","","97,42","","","","-5,00","","Nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","-0,60","","-1,70","","94,00","","16,00","","13,00","","25,00","","97,38","","","","-5,00","","Nuageux"
"1968-12-01 22:00","1968","12","01","22:00"," ","-1,10","","-1,70","","96,00","","18,00","","19,00","","25,00","","97,29","","","","-6,00","","Nuageux"
"1968-12-01 23:00","1968","12","01","23:00"," ","0,00","","-0,60","","97,00","","20,00","","14,00","","25,00","","97,26","","","","-4,00","","Nuageux"
"1968-12-02 00:00","1968","12","02","00:00"," ","-0,60","","-1,10","","97,00","","18,00","","14,00","","25,00","","97,23","","","","-5,00","","Nuageux"
"1968-12-02 01:00","1968","12","02","01:00"," ","-0,60","","-1,70","","94,00","","20,00","","8,00","","19,30","","97,23","","","","-3,00","","Nuageux"
"1968-12-02 02:00","1968","12","02","02:00"," ","-1,10","","-2,20","","93,00","","0,00","","0,00","","16,10","","97,21","","","","","","Nuageux"
"1968-12-02 03:00","1968","12","02","03:00"," ","-1,10","","-2,20","","91,00","","0,00","","0,00","","12,90","","97,17","","","","","","Nuageux"
"1968-12-02 04:00","1968","12","02","04:00"," ","-1,10","","-2,20","","93,00","","0,00","","0,00","","12,90","","97,17","","","","","","Nuageux"
"1968-12-02 05:00","1968","12","02","05:00"," ","-1,70","","-2,20","","95,00","","0,00","","0,00","","19,30","","97,10","","","","","","Généralement nuageux"
"1968-12-02 06:00","1968","12","02","06:00"," ","-2,20","","-2,80","","97,00","","0,00","","0,00","","6,40","","97,11","","","","","","Brouillard"
"1968-12-02 07:00","1968","12","02","07:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","4,80","","97,11","","","","","","Brouillard"
"1968-12-02 08:00","1968","12","02","08:00"," ","-2,20","","-2,80","","95,00","","0,00","","0,00","","1,20","","97,12","","","","","","Brouillard"
"1968-12-02 09:00","1968","12","02","09:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","0,80","","97,13","","","","","","Brouillard"
"1968-12-02 10:00","1968","12","02","10:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","0,40","","97,13","","","","","","Brouillard"
"1968-12-02 11:00","1968","12","02","11:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","0,60","","97,13","","","","","","Brouillard"
"1968-12-02 12:00","1968","12","02","12:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","3,20","","97,12","","","","","","Brouillard"
"1968-12-02 13:00","1968","12","02","13:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","3,60","","97,09","","","","","","Brouillard"
"1968-12-02 14:00","1968","12","02","14:00"," ","1,10","","-1,10","","84,00","","0,00","","0,00","","6,40","","97,06","","","","","","Brouillard,Brume sèche"
"1968-12-02 15:00","1968","12","02","15:00"," ","0,60","","-1,10","","87,00","","0,00","","0,00","","6,40","","97,06","","","","","","Brouillard"
"1968-12-02 16:00","1968","12","02","16:00"," ","0,60","","-1,10","","87,00","","0,00","","0,00","","6,40","","97,08","","","","","","Brouillard"
"1968-12-02 17:00","1968","12","02","17:00"," ","0,00","","-1,10","","92,00","","25,00","","3,00","","6,40","","97,08","","","","-1,00","","Brouillard"
"1968-12-02 18:00","1968","12","02","18:00"," ","0,00","","-1,10","","92,00","","27,00","","3,00","","12,90","","97,10","","","","-1,00","","Généralement nuageux"
"1968-12-02 19:00","1968","12","02","19:00"," ","-0,60","","-1,70","","91,00","","25,00","","5,00","","9,70","","97,14","","","","-2,00","","Neige"
"1968-12-02 20:00","1968","12","02","20:00"," ","-0,60","","-1,70","","94,00","","29,00","","8,00","","9,70","","97,18","","","","-3,00","","Neige"
"1968-12-02 21:00","1968","12","02","21:00"," ","-0,60","","-1,70","","94,00","","29,00","","14,00","","8,00","","97,20","","","","-5,00","","Neige"
"1968-12-02 22:00","1968","12","02","22:00"," ","-1,10","","-1,70","","96,00","","29,00","","13,00","","9,70","","97,24","","","","-5,00","","Neige"
"1968-12-02 23:00","1968","12","02","23:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","0,20","","97,26","","","","","","Averses de neige,Brouillard"
"1968-12-03 00:00","1968","12","03","00:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","0,40","","97,26","","","","","","Averses de neige,Brouillard"
"1968-12-03 01:00","1968","12","03","01:00"," ","-1,70","","-1,70","","98,00","","25,00","","6,00","","0,40","","97,29","","","","-4,00","","Brouillard"
"1968-12-03 02:00","1968","12","03","02:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","0,40","","97,37","","","","","","Brouillard"
"1968-12-03 03:00","1968","12","03","03:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","0,20","","97,41","","","","","","Brouillard"
"1968-12-03 04:00","1968","12","03","04:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","0,20","","97,40","","","","","","Averses de neige,Brouillard"
"1968-12-03 05:00","1968","12","03","05:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","8,00","","97,39","","","","","","Neige,Brouillard"
"1968-12-03 06:00","1968","12","03","06:00"," ","-0,60","","-1,10","","97,00","","9,00","","6,00","","8,00","","97,39","","","","-3,00","","Neige,Brouillard"
"1968-12-03 07:00","1968","12","03","07:00"," ","-1,10","","-1,70","","96,00","","9,00","","6,00","","16,10","","97,42","","","","-3,00","","Nuageux"
"1968-12-03 08:00","1968","12","03","08:00"," ","-1,10","","-1,70","","97,00","","9,00","","11,00","","16,10","","97,46","","","","-5,00","","Nuageux"
"1968-12-03 09:00","1968","12","03","09:00"," ","-1,10","","-1,70","","97,00","","9,00","","16,00","","16,10","","97,47","","","","-6,00","","Nuageux"
"1968-12-03 10:00","1968","12","03","10:00"," ","-1,10","","-1,70","","96,00","","9,00","","16,00","","6,40","","97,49","","","","-6,00","","Averses de neige"
"1968-12-03 11:00","1968","12","03","11:00"," ","-0,60","","-1,10","","97,00","","11,00","","18,00","","4,80","","97,48","","","","-6,00","","Averses de neige"
"1968-12-03 12:00","1968","12","03","12:00"," ","-0,60","","-1,10","","97,00","","11,00","","16,00","","4,80","","97,40","","","","-5,00","","Averses de neige"
"1968-12-03 13:00","1968","12","03","13:00"," ","-0,60","","-1,10","","97,00","","11,00","","19,00","","3,20","","97,32","","","","-6,00","","Neige"
"1968-12-03 14:00","1968","12","03","14:00"," ","0,00","","-1,10","","92,00","","9,00","","23,00","","3,20","","97,28","","","","-6,00","","Bruine,Neige,Brouillard"
"1968-12-03 15:00","1968","12","03","15:00"," ","0,00","","-0,60","","94,00","","9,00","","19,00","","4,80","","97,26","","","","-5,00","","Neige en grains,Brouillard"
"1968-12-03 16:00","1968","12","03","16:00"," ","0,00","","-0,60","","94,00","","9,00","","16,00","","6,40","","97,20","","","","-5,00","","Neige en grains,Brouillard"
"1968-12-03 17:00","1968","12","03","17:00"," ","-0,60","","-1,70","","94,00","","9,00","","13,00","","8,00","","97,18","","","","-5,00","","Neige,Brouillard"
"1968-12-03 18:00","1968","12","03","18:00"," ","-0,60","","-1,70","","94,00","","9,00","","24,00","","12,90","","97,20","","","","-7,00","","Neige"
"1968-12-03 19:00","1968","12","03","19:00"," ","-1,10","","-2,20","","92,00","","9,00","","23,00","","12,90","","97,15","","","","-7,00","","Averses de neige"
