"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","11,70","","11,70","","100,00","","35,00","","6,00","","8,00","","97,03","","","","","","Pluie,Brouillard"
"1974-11-01 01:00","1974","11","01","01:00"," ","12,20","","12,20","","100,00","","36,00","","13,00","","8,00","","97,05","","","","","","Pluie,Brouillard"
"1974-11-01 02:00","1974","11","01","02:00"," ","11,70","","11,10","","99,00","","35,00","","14,00","","8,00","","97,12","","","","","","Pluie,Brouillard"
"1974-11-01 03:00","1974","11","01","03:00"," ","10,00","","9,40","","98,00","","2,00","","24,00","","8,00","","97,21","","","","","","Pluie,Brouillard"
"1974-11-01 04:00","1974","11","01","04:00"," ","6,70","","6,70","","98,00","","1,00","","32,00","","8,00","","97,25","","","","","","Pluie,Brouillard"
"1974-11-01 05:00","1974","11","01","05:00"," ","6,10","","5,60","","99,00","","2,00","","32,00","","8,00","","97,32","","","","","","Pluie,Brouillard"
"1974-11-01 06:00","1974","11","01","06:00"," ","5,00","","4,40","","98,00","","3,00","","32,00","","8,00","","97,37","","","","","","Pluie,Brouillard"
"1974-11-01 07:00","1974","11","01","07:00"," ","3,30","","3,30","","98,00","","2,00","","29,00","","8,00","","97,45","","","","","","Pluie,Brouillard"
"1974-11-01 08:00","1974","11","01","08:00"," ","2,80","","2,80","","99,00","","2,00","","27,00","","8,00","","97,58","","","","","","Pluie,Brouillard"
"1974-11-01 09:00","1974","11","01","09:00"," ","2,80","","2,20","","98,00","","3,00","","19,00","","40,20","","97,60","","","","","","Nuageux"
"1974-11-01 10:00","1974","11","01","10:00"," ","2,80","","2,20","","97,00","","3,00","","19,00","","40,20","","97,65","","","","","","Nuageux"
"1974-11-01 11:00","1974","11","01","11:00"," ","2,80","","1,70","","95,00","","4,00","","19,00","","40,20","","97,70","","","","","","Nuageux"
"1974-11-01 12:00","1974","11","01","12:00"," ","2,20","","1,70","","96,00","","4,00","","19,00","","24,10","","97,72","","","","","","Averses de neige"
"1974-11-01 13:00","1974","11","01","13:00"," ","2,20","","1,10","","95,00","","4,00","","23,00","","24,10","","97,76","","","","","","Averses de pluie"
"1974-11-01 14:00","1974","11","01","14:00"," ","1,70","","1,10","","95,00","","4,00","","21,00","","8,00","","97,80","","","","","","Averses de pluie,Brouillard"
"1974-11-01 15:00","1974","11","01","15:00"," ","1,70","","0,60","","92,00","","5,00","","26,00","","24,10","","97,87","","","","","","Nuageux"
"1974-11-01 16:00","1974","11","01","16:00"," ","1,10","","0,00","","91,00","","4,00","","24,00","","24,10","","97,98","","","","","","Nuageux"
"1974-11-01 17:00","1974","11","01","17:00"," ","1,70","","0,00","","91,00","","5,00","","13,00","","32,20","","98,04","","","","","","Nuageux"
"1974-11-01 18:00","1974","11","01","18:00"," ","1,70","","0,00","","90,00","","5,00","","24,00","","24,10","","98,12","","","","","","Nuageux"
"1974-11-01 19:00","1974","11","01","19:00"," ","1,10","","0,00","","91,00","","5,00","","21,00","","24,10","","98,16","","","","","","Nuageux"
"1974-11-01 20:00","1974","11","01","20:00"," ","1,10","","-0,60","","89,00","","6,00","","23,00","","24,10","","98,18","","","","","","Nuageux"
"1974-11-01 21:00","1974","11","01","21:00"," ","0,60","","-1,10","","89,00","","5,00","","18,00","","24,10","","98,27","","","","","","Nuageux"
"1974-11-01 22:00","1974","11","01","22:00"," ","1,10","","-1,10","","86,00","","5,00","","16,00","","24,10","","98,28","","","","","","Nuageux"
"1974-11-01 23:00","1974","11","01","23:00"," ","1,10","","-1,10","","88,00","","5,00","","14,00","","24,10","","98,31","","","","","","Nuageux"
"1974-11-02 00:00","1974","11","02","00:00"," ","0,60","","-1,10","","89,00","","5,00","","14,00","","24,10","","98,31","","","","","","Nuageux"
"1974-11-02 01:00","1974","11","02","01:00"," ","0,60","","-1,10","","87,00","","6,00","","11,00","","24,10","","98,34","","","","","","Nuageux"
"1974-11-02 02:00","1974","11","02","02:00"," ","0,60","","-1,10","","86,00","","6,00","","11,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1974-11-02 03:00","1974","11","02","03:00"," ","0,60","","-1,10","","86,00","","6,00","","16,00","","24,10","","98,36","","","","","","Nuageux"
"1974-11-02 04:00","1974","11","02","04:00"," ","0,60","","-1,10","","88,00","","7,00","","13,00","","24,10","","98,38","","","","","","Nuageux"
"1974-11-02 05:00","1974","11","02","05:00"," ","0,60","","-1,70","","86,00","","6,00","","14,00","","24,10","","98,42","","","","","","Nuageux"
"1974-11-02 06:00","1974","11","02","06:00"," ","0,00","","-1,70","","87,00","","7,00","","10,00","","24,10","","98,37","","","","-3,00","","Nuageux"
"1974-11-02 07:00","1974","11","02","07:00"," ","0,00","","-2,20","","86,00","","8,00","","11,00","","24,10","","98,39","","","","-4,00","","Nuageux"
"1974-11-02 08:00","1974","11","02","08:00"," ","0,00","","-2,20","","85,00","","7,00","","13,00","","24,10","","98,42","","","","-4,00","","Nuageux"
"1974-11-02 09:00","1974","11","02","09:00"," ","0,60","","-2,20","","83,00","","6,00","","16,00","","32,20","","98,44","","","","","","Nuageux"
"1974-11-02 10:00","1974","11","02","10:00"," ","0,60","","-2,20","","82,00","","6,00","","11,00","","40,20","","98,46","","","","","","Nuageux"
"1974-11-02 11:00","1974","11","02","11:00"," ","1,10","","-1,70","","80,00","","7,00","","11,00","","40,20","","98,47","","","","","","Nuageux"
"1974-11-02 12:00","1974","11","02","12:00"," ","1,70","","-1,10","","81,00","","9,00","","8,00","","40,20","","98,43","","","","","","Nuageux"
"1974-11-02 13:00","1974","11","02","13:00"," ","2,20","","-1,10","","78,00","","8,00","","10,00","","40,20","","98,34","","","","","","Généralement nuageux"
"1974-11-02 14:00","1974","11","02","14:00"," ","2,80","","-1,10","","77,00","","7,00","","13,00","","40,20","","98,29","","","","","","Nuageux"
"1974-11-02 15:00","1974","11","02","15:00"," ","3,30","","-0,60","","75,00","","8,00","","13,00","","40,20","","98,20","","","","","","Généralement nuageux"
"1974-11-02 16:00","1974","11","02","16:00"," ","3,30","","-0,60","","77,00","","12,00","","8,00","","48,30","","98,22","","","","","","Nuageux"
"1974-11-02 17:00","1974","11","02","17:00"," ","3,30","","-0,60","","77,00","","13,00","","6,00","","48,30","","98,22","","","","","","Nuageux"
"1974-11-02 18:00","1974","11","02","18:00"," ","2,20","","-0,60","","81,00","","11,00","","10,00","","48,30","","98,17","","","","","","Nuageux"
"1974-11-02 19:00","1974","11","02","19:00"," ","1,70","","-0,60","","83,00","","11,00","","11,00","","24,10","","98,15","","","","","","Nuageux"
