"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-0,60","","-0,90","","98,00","","18,00","","26,00","","2,40","","95,25","","","","-7,00","","Neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","-0,20","","-0,20","","100,00","","19,00","","28,00","","4,00","","95,09","","","","-7,00","","Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-0,10","","-0,30","","99,00","","19,00","","28,00","","1,60","","94,99","","","","-6,00","","Neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","0,10","","0,00","","99,00","","20,00","","26,00","","0,20","","94,86","","","","","","Averses de neige,Brouillard"
"1995-12-01 04:00","1995","12","01","04:00"," ","0,50","","0,30","","99,00","","22,00","","19,00","","2,40","","94,76","","","","","","Pluie,Bruine,Brouillard"
"1995-12-01 05:00","1995","12","01","05:00"," ","0,50","","0,50","","100,00","","21,00","","15,00","","2,40","","94,73","","","","","","Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","0,40","","0,40","","100,00","","25,00","","22,00","","3,20","","94,79","","","","","","Brouillard"
"1995-12-01 07:00","1995","12","01","07:00"," ","0,40","","0,40","","100,00","","28,00","","17,00","","6,40","","94,82","","","","","","Averses de neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","0,40","","0,40","","100,00","","29,00","","17,00","","6,40","","94,89","","","","","","Bruine,Brouillard"
"1995-12-01 09:00","1995","12","01","09:00"," ","0,60","","0,60","","100,00","","29,00","","15,00","","9,70","","94,96","","","","","","Bruine,Brouillard"
"1995-12-01 10:00","1995","12","01","10:00"," ","0,70","","0,60","","99,00","","28,00","","15,00","","12,90","","94,99","","","","","","Bruine"
"1995-12-01 11:00","1995","12","01","11:00"," ","0,70","","0,30","","97,00","","29,00","","15,00","","16,10","","95,09","","","","","","Neige"
"1995-12-01 12:00","1995","12","01","12:00"," ","0,90","","-0,50","","90,00","","29,00","","19,00","","24,10","","95,15","","","","","","Généralement nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","0,70","","-1,30","","86,00","","31,00","","17,00","","24,10","","95,22","","","","","","Neige en grains"
"1995-12-01 14:00","1995","12","01","14:00"," ","-0,30","","-3,10","","81,00","","33,00","","20,00","","24,10","","95,28","","","","-6,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-0,90","","-5,00","","74,00","","33,00","","28,00","","24,10","","95,45","","","","-7,00","","Généralement nuageux"
"1995-12-01 16:00","1995","12","01","16:00"," ","-2,00","","-5,80","","75,00","","33,00","","30,00","","24,10","","95,64","","","","-9,00","","Généralement nuageux"
"1995-12-01 17:00","1995","12","01","17:00"," ","-4,00","","-7,40","","77,00","","33,00","","30,00","","24,10","","95,84","","","","-12,00","","Averses de neige"
"1995-12-01 18:00","1995","12","01","18:00"," ","-6,40","","-9,10","","81,00","","35,00","","33,00","","19,30","","96,17","","","","-15,00","","Averses de neige"
"1995-12-01 19:00","1995","12","01","19:00"," ","-8,10","","-10,80","","81,00","","33,00","","22,00","","19,30","","96,36","","","","-16,00","","Averses de neige"
"1995-12-01 20:00","1995","12","01","20:00"," ","-8,90","","-12,30","","76,00","","33,00","","26,00","","24,10","","96,56","","","","-18,00","","Généralement dégagé"
"1995-12-01 21:00","1995","12","01","21:00"," ","-9,70","","-12,90","","77,00","","33,00","","19,00","","24,10","","96,66","","","","-17,00","","Généralement dégagé"
"1995-12-01 22:00","1995","12","01","22:00"," ","-10,60","","-13,80","","77,00","","33,00","","15,00","","24,10","","96,89","","","","-17,00","","Généralement dégagé"
"1995-12-01 23:00","1995","12","01","23:00"," ","-11,40","","-14,80","","76,00","","34,00","","13,00","","24,10","","96,99","","","","-18,00","","Généralement dégagé"
"1995-12-02 00:00","1995","12","02","00:00"," ","-12,80","","-15,80","","78,00","","35,00","","19,00","","24,10","","97,08","","","","-21,00","","Dégagé"
"1995-12-02 01:00","1995","12","02","01:00"," ","-13,90","","-16,60","","80,00","","34,00","","19,00","","24,10","","97,22","","","","-23,00","","Dégagé"
"1995-12-02 02:00","1995","12","02","02:00"," ","-14,50","","-17,10","","81,00","","33,00","","15,00","","24,10","","97,35","","","","-22,00","","Dégagé"
"1995-12-02 03:00","1995","12","02","03:00"," ","-15,50","","-17,70","","83,00","","33,00","","13,00","","24,10","","97,48","","","","-23,00","","Dégagé"
"1995-12-02 04:00","1995","12","02","04:00"," ","-15,90","","-18,10","","83,00","","34,00","","15,00","","24,10","","97,54","","","","-24,00","","Dégagé"
"1995-12-02 05:00","1995","12","02","05:00"," ","-16,40","","-18,60","","83,00","","34,00","","13,00","","24,10","","97,61","","","","-24,00","","Dégagé"
"1995-12-02 06:00","1995","12","02","06:00"," ","-17,30","","-19,20","","85,00","","34,00","","11,00","","24,10","","97,74","","","","-24,00","","Dégagé"
"1995-12-02 07:00","1995","12","02","07:00"," ","-17,60","","-19,40","","86,00","","33,00","","11,00","","24,10","","97,84","","","","-25,00","","Dégagé"
