"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-5,70","","-5,70","","100,00","","24,00","","6,00","","24,10","","98,46","","","","-9,00","","Neige"
"2005-02-01 01:00","2005","02","01","01:00"," ","-5,40","","-5,60","","98,00","","23,00","","6,00","","25,00","","98,44","","","","-8,00","","Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","-5,20","","-5,50","","98,00","","23,00","","6,00","","25,00","","98,45","","","","-8,00","","Neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","-5,20","","-5,40","","98,00","","24,00","","6,00","","25,00","","98,45","","","","-8,00","","Neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","-4,90","","-5,00","","99,00","","24,00","","9,00","","25,00","","98,46","","","","-9,00","","Neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","-4,60","","-4,70","","99,00","","25,00","","9,00","","25,00","","98,47","","","","-8,00","","Neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","-4,60","","-4,60","","100,00","","25,00","","7,00","","25,00","","98,49","","","","-8,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-4,70","","-4,70","","100,00","","23,00","","9,00","","19,30","","98,54","","","","-9,00","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-4,60","","-4,60","","100,00","","24,00","","7,00","","9,70","","98,59","","","","-8,00","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-4,30","","-4,30","","100,00","","25,00","","6,00","","6,40","","98,66","","","","-7,00","","Neige,Brouillard"
