"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-4,00","","-8,80","","69,00","","2,00","","22,00","","24,10","","97,36","","","","-11,00","","Généralement nuageux"
"1993-11-01 01:00","1993","11","01","01:00"," ","-4,20","","-8,60","","71,00","","2,00","","20,00","","24,10","","97,33","","","","-11,00","","Généralement nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","-4,40","","-8,50","","73,00","","1,00","","28,00","","24,10","","97,36","","","","-12,00","","Généralement nuageux"
"1993-11-01 03:00","1993","11","01","03:00"," ","-4,80","","-9,40","","70,00","","2,00","","22,00","","24,10","","97,33","","","","-12,00","","Généralement nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","-5,20","","-9,40","","72,00","","2,00","","22,00","","24,10","","97,36","","","","-12,00","","Généralement nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","-5,40","","-9,30","","74,00","","36,00","","22,00","","24,10","","97,42","","","","-12,00","","Généralement nuageux"
"1993-11-01 06:00","1993","11","01","06:00"," ","-5,50","","-9,10","","76,00","","36,00","","19,00","","24,10","","97,46","","","","-12,00","","Généralement dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","-5,70","","-9,40","","75,00","","36,00","","19,00","","24,10","","97,52","","","","-12,00","","Généralement nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","-5,40","","-9,50","","73,00","","35,00","","17,00","","24,10","","97,56","","","","-11,00","","Généralement nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","-4,50","","-8,90","","71,00","","35,00","","24,00","","24,10","","97,62","","","","-12,00","","Généralement nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","-4,20","","-9,40","","67,00","","1,00","","20,00","","24,10","","97,69","","","","-11,00","","Généralement dégagé"
"1993-11-01 11:00","1993","11","01","11:00"," ","-2,50","","-8,70","","62,00","","2,00","","22,00","","24,10","","97,69","","","","-9,00","","Généralement dégagé"
"1993-11-01 12:00","1993","11","01","12:00"," ","-1,40","","-9,00","","56,00","","1,00","","19,00","","24,10","","97,69","","","","-7,00","","Dégagé"
"1993-11-01 13:00","1993","11","01","13:00"," ","-0,50","","-9,20","","52,00","","35,00","","15,00","","24,10","","97,69","","","","-5,00","","Dégagé"
"1993-11-01 14:00","1993","11","01","14:00"," ","0,50","","-8,90","","49,00","","36,00","","17,00","","24,10","","97,69","","","","","","Dégagé"
