"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","17,40","","13,10","","76,00","","23,00","","17,00","","25,00","","96,93","","","","","","Généralement dégagé"
"2011-06-01 01:00","2011","06","01","01:00"," ","17,20","","12,70","","75,00","","21,00","","22,00","","25,00","","96,90","","","","","","Dégagé"
"2011-06-01 02:00","2011","06","01","02:00"," ","16,40","","12,40","","77,00","","21,00","","19,00","","25,00","","96,88","","","","","","Dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","15,60","","12,20","","80,00","","19,00","","17,00","","25,00","","96,83","","","","","","Dégagé"
"2011-06-01 04:00","2011","06","01","04:00"," ","15,30","","11,50","","78,00","","21,00","","19,00","","25,00","","96,75","","","","","","Généralement dégagé"
"2011-06-01 05:00","2011","06","01","05:00"," ","15,90","","10,40","","70,00","","23,00","","19,00","","25,00","","96,71","","","","","","Dégagé"
"2011-06-01 06:00","2011","06","01","06:00"," ","16,40","","8,20","","58,00","","24,00","","30,00","","25,00","","96,68","","","","","","Dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","16,30","","7,10","","54,00","","24,00","","37,00","","25,00","","96,67","","","","","","Dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","15,80","","6,60","","54,00","","22,00","","28,00","","25,00","","96,68","","","","","","Généralement nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","16,30","","6,60","","53,00","","23,00","","28,00","","25,00","","96,65","","","","","","Généralement nuageux"
"2011-06-01 10:00","2011","06","01","10:00"," ","15,60","","5,90","","52,00","","23,00","","30,00","","25,00","","96,69","","","","","","Généralement nuageux"
"2011-06-01 11:00","2011","06","01","11:00"," ","15,70","","5,30","","50,00","","26,00","","26,00","","25,00","","96,73","","","","","","Nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","13,60","","5,90","","60,00","","27,00","","30,00","","25,00","","96,80","","","","","","Nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","14,50","","4,90","","52,00","","27,00","","33,00","","25,00","","96,80","","","","","","Nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","14,40","","4,70","","52,00","","24,00","","22,00","","25,00","","96,82","","","","","","Nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","14,90","","4,40","","49,00","","25,00","","37,00","","25,00","","96,79","","","","","","Nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","15,50","","4,00","","46,00","","27,00","","44,00","","25,00","","96,79","","","","","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","15,40","","2,70","","42,00","","27,00","","33,00","","25,00","","96,80","","","","","","Généralement nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","14,80","","2,70","","44,00","","26,00","","28,00","","25,00","","96,84","","","","","","Généralement nuageux"
"2011-06-01 19:00","2011","06","01","19:00"," ","13,00","","2,10","","47,00","","28,00","","28,00","","25,00","","96,88","","","","","","Généralement nuageux"
"2011-06-01 20:00","2011","06","01","20:00"," ","11,00","","1,60","","52,00","","29,00","","28,00","","25,00","","96,92","","","","","","Généralement nuageux"
"2011-06-01 21:00","2011","06","01","21:00"," ","10,60","","1,60","","54,00","","27,00","","22,00","","25,00","","96,96","","","","","","Généralement nuageux"
"2011-06-01 22:00","2011","06","01","22:00"," ","10,40","","1,60","","54,00","","26,00","","19,00","","25,00","","97,02","","","","","","Nuageux"
"2011-06-01 23:00","2011","06","01","23:00"," ","9,70","","2,00","","59,00","","29,00","","22,00","","25,00","","97,09","","","","","","Averses de pluie"
"2011-06-02 00:00","2011","06","02","00:00"," ","7,40","","0,60","","62,00","","32,00","","32,00","","25,00","","97,17","","","","","","Généralement nuageux"
"2011-06-02 01:00","2011","06","02","01:00"," ","6,80","","-0,90","","58,00","","30,00","","26,00","","25,00","","97,22","","","","","","Généralement nuageux"
"2011-06-02 02:00","2011","06","02","02:00"," ","6,70","","-1,30","","57,00","","31,00","","28,00","","25,00","","97,27","","","","","","Généralement nuageux"
"2011-06-02 03:00","2011","06","02","03:00"," ","6,10","","-1,40","","59,00","","31,00","","26,00","","25,00","","97,37","","","","","","Généralement nuageux"
"2011-06-02 04:00","2011","06","02","04:00"," ","5,30","","-0,60","","66,00","","30,00","","19,00","","25,00","","97,47","","","","","","Nuageux"
"2011-06-02 05:00","2011","06","02","05:00"," ","5,60","","-0,20","","66,00","","30,00","","22,00","","25,00","","97,54","","","","","","Généralement nuageux"
"2011-06-02 06:00","2011","06","02","06:00"," ","5,90","","-2,30","","56,00","","33,00","","30,00","","25,00","","97,63","","","","","","Dégagé"
"2011-06-02 07:00","2011","06","02","07:00"," ","6,90","","-2,20","","52,00","","33,00","","26,00","","25,00","","97,76","","","","","","Généralement dégagé"
"2011-06-02 08:00","2011","06","02","08:00"," ","8,20","","-1,60","","50,00","","31,00","","26,00","","25,00","","97,84","","","","","","Généralement dégagé"
"2011-06-02 09:00","2011","06","02","09:00"," ","10,10","","-1,80","","43,00","","33,00","","30,00","","25,00","","97,90","","","","","","Dégagé"
"2011-06-02 10:00","2011","06","02","10:00"," ","11,90","","-0,70","","42,00","","31,00","","26,00","","25,00","","97,93","","","","","","Dégagé"
"2011-06-02 11:00","2011","06","02","11:00"," ","13,30","","-1,50","","36,00","","32,00","","28,00","","25,00","","97,88","","","","","","Dégagé"
"2011-06-02 12:00","2011","06","02","12:00"," ","15,00","","-0,30","","35,00","","33,00","","28,00","","25,00","","97,87","","","","","","Généralement dégagé"
"2011-06-02 13:00","2011","06","02","13:00"," ","16,30","","-0,40","","32,00","","35,00","","28,00","","25,00","","97,82","","","","","","Généralement dégagé"
"2011-06-02 14:00","2011","06","02","14:00"," ","17,60","","0,10","","31,00","","34,00","","22,00","","25,00","","97,85","","","","","","Généralement dégagé"
"2011-06-02 15:00","2011","06","02","15:00"," ","17,80","","-0,70","","28,00","","33,00","","19,00","","25,00","","97,82","","","","","","Dégagé"
"2011-06-02 16:00","2011","06","02","16:00"," ","18,80","","-0,50","","27,00","","34,00","","19,00","","25,00","","97,81","","","","","","Généralement dégagé"
"2011-06-02 17:00","2011","06","02","17:00"," ","19,40","","-0,10","","27,00","","32,00","","28,00","","25,00","","97,83","","","","","","Généralement dégagé"
"2011-06-02 18:00","2011","06","02","18:00"," ","18,90","","-0,50","","27,00","","35,00","","19,00","","25,00","","97,80","","","","","","Généralement dégagé"
"2011-06-02 19:00","2011","06","02","19:00"," ","18,30","","-0,50","","28,00","","33,00","","19,00","","25,00","","97,82","","","","","","Dégagé"
"2011-06-02 20:00","2011","06","02","20:00"," ","16,20","","0,20","","34,00","","32,00","","7,00","","25,00","","97,88","","","","","","Dégagé"
"2011-06-02 21:00","2011","06","02","21:00"," ","14,80","","-0,10","","36,00","","35,00","","7,00","","25,00","","97,94","","","","","","Dégagé"
"2011-06-02 22:00","2011","06","02","22:00"," ","13,80","","-0,30","","38,00","","34,00","","11,00","","25,00","","97,99","","","","","","Dégagé"
"2011-06-02 23:00","2011","06","02","23:00"," ","11,00","","0,30","","48,00","","28,00","","7,00","","25,00","","98,01","","","","","","Dégagé"
"2011-06-03 00:00","2011","06","03","00:00"," ","10,10","","0,50","","51,00","","29,00","","6,00","","25,00","","98,04","","","","","","Dégagé"
"2011-06-03 01:00","2011","06","03","01:00"," ","8,60","","0,40","","56,00","","29,00","","11,00","","25,00","","98,04","","","","","","Dégagé"
"2011-06-03 02:00","2011","06","03","02:00"," ","7,40","","0,50","","62,00","","30,00","","13,00","","25,00","","98,06","","","","","","Dégagé"
"2011-06-03 03:00","2011","06","03","03:00"," ","7,00","","-0,10","","61,00","","29,00","","9,00","","25,00","","98,08","","","","","","Dégagé"
"2011-06-03 04:00","2011","06","03","04:00"," ","7,30","","0,00","","60,00","","30,00","","7,00","","25,00","","98,12","","","","","","Généralement dégagé"
"2011-06-03 05:00","2011","06","03","05:00"," ","6,90","","0,40","","63,00","","2,00","","6,00","","25,00","","98,15","","","","","","Généralement dégagé"
"2011-06-03 06:00","2011","06","03","06:00"," ","9,00","","1,40","","59,00","","36,00","","6,00","","25,00","","98,23","","","","","","Généralement dégagé"
"2011-06-03 07:00","2011","06","03","07:00"," ","13,10","","2,00","","47,00","","0,00","","0,00","","25,00","","98,30","","","","","","Généralement dégagé"
"2011-06-03 08:00","2011","06","03","08:00"," ","15,60","","2,70","","42,00","","1,00","","7,00","","25,00","","98,32","","","","","","Généralement dégagé"
"2011-06-03 09:00","2011","06","03","09:00"," ","17,00","","3,70","","41,00","","31,00","","9,00","","25,00","","98,30","","","","","","Généralement nuageux"
"2011-06-03 10:00","2011","06","03","10:00"," ","18,10","","3,90","","39,00","","27,00","","7,00","","25,00","","98,26","","","","","","Généralement nuageux"
"2011-06-03 11:00","2011","06","03","11:00"," ","18,80","","3,00","","35,00","","0,00","","0,00","","25,00","","98,20","","","","","","Généralement nuageux"
"2011-06-03 12:00","2011","06","03","12:00"," ","19,70","","3,80","","35,00","","0,00","","0,00","","25,00","","98,20","","","","","","Nuageux"
"2011-06-03 13:00","2011","06","03","13:00"," ","20,00","","4,70","","37,00","","23,00","","4,00","","25,00","","98,15","","","","","","Généralement nuageux"
"2011-06-03 14:00","2011","06","03","14:00"," ","21,10","","4,00","","33,00","","27,00","","7,00","","25,00","","98,08","","","","","","Généralement nuageux"
"2011-06-03 15:00","2011","06","03","15:00"," ","20,90","","4,50","","34,00","","24,00","","7,00","","25,00","","98,00","","","","","","Généralement nuageux"
"2011-06-03 16:00","2011","06","03","16:00"," ","20,80","","3,50","","32,00","","23,00","","15,00","","25,00","","97,98","","","","","","Nuageux"
"2011-06-03 17:00","2011","06","03","17:00"," ","20,50","","4,10","","34,00","","22,00","","19,00","","25,00","","97,93","","","","","","Généralement nuageux"
"2011-06-03 18:00","2011","06","03","18:00"," ","19,70","","3,10","","33,00","","21,00","","11,00","","25,00","","97,88","","","","","","Nuageux"
"2011-06-03 19:00","2011","06","03","19:00"," ","18,70","","4,10","","38,00","","23,00","","15,00","","25,00","","97,90","","","","","","Nuageux"
"2011-06-03 20:00","2011","06","03","20:00"," ","16,90","","3,10","","40,00","","22,00","","9,00","","25,00","","97,90","","","","","","Nuageux"
"2011-06-03 21:00","2011","06","03","21:00"," ","15,80","","3,70","","44,00","","23,00","","9,00","","25,00","","97,97","","","","","","Nuageux"
"2011-06-03 22:00","2011","06","03","22:00"," ","14,90","","3,30","","46,00","","18,00","","9,00","","25,00","","97,91","","","","","","Nuageux"
"2011-06-03 23:00","2011","06","03","23:00"," ","12,90","","5,80","","62,00","","35,00","","19,00","","25,00","","98,11","","","","","","Orages,Averses de pluie modérées"
"2011-06-04 00:00","2011","06","04","00:00"," ","11,40","","4,70","","63,00","","14,00","","17,00","","25,00","","97,96","","","","","","Orages,Averses de pluie"
"2011-06-04 01:00","2011","06","04","01:00"," ","11,10","","4,50","","64,00","","13,00","","19,00","","25,00","","97,83","","","","","","Nuageux"
"2011-06-04 02:00","2011","06","04","02:00"," ","10,50","","4,80","","68,00","","14,00","","22,00","","25,00","","97,69","","","","","","Nuageux"
"2011-06-04 03:00","2011","06","04","03:00"," ","10,10","","4,60","","69,00","","15,00","","19,00","","25,00","","97,69","","","","","","Nuageux"
"2011-06-04 04:00","2011","06","04","04:00"," ","10,60","","5,10","","69,00","","14,00","","22,00","","25,00","","97,60","","","","","","Nuageux"
"2011-06-04 05:00","2011","06","04","05:00"," ","10,70","","5,80","","72,00","","15,00","","22,00","","25,00","","97,57","","","","","","Nuageux"
"2011-06-04 06:00","2011","06","04","06:00"," ","10,70","","6,40","","75,00","","7,00","","6,00","","25,00","","97,78","","","","","","Averses de pluie"
"2011-06-04 07:00","2011","06","04","07:00"," ","10,20","","6,70","","79,00","","12,00","","13,00","","19,30","","97,81","","","","","","Averses de pluie"
"2011-06-04 08:00","2011","06","04","08:00"," ","10,70","","6,80","","77,00","","16,00","","24,00","","25,00","","97,37","","","","","","Averses de pluie"
"2011-06-04 09:00","2011","06","04","09:00"," ","11,90","","7,80","","76,00","","15,00","","11,00","","25,00","","97,45","","","","","","Averses de pluie"
"2011-06-04 10:00","2011","06","04","10:00"," ","13,10","","7,90","","71,00","","16,00","","17,00","","25,00","","97,48","","","","","","Nuageux"
"2011-06-04 11:00","2011","06","04","11:00"," ","12,90","","7,80","","71,00","","21,00","","17,00","","19,30","","97,59","","","","","","Nuageux"
"2011-06-04 12:00","2011","06","04","12:00"," ","12,50","","8,20","","75,00","","21,00","","17,00","","25,00","","97,55","","","","","","Nuageux"
"2011-06-04 13:00","2011","06","04","13:00"," ","13,10","","8,90","","76,00","","23,00","","15,00","","25,00","","97,55","","","","","","Nuageux"
"2011-06-04 14:00","2011","06","04","14:00"," ","14,60","","9,80","","73,00","","18,00","","17,00","","19,30","","97,48","","","","","","Nuageux"
"2011-06-04 15:00","2011","06","04","15:00"," ","16,10","","10,70","","70,00","","23,00","","19,00","","25,00","","97,39","","","","","","Nuageux"
"2011-06-04 16:00","2011","06","04","16:00"," ","17,20","","11,10","","67,00","","20,00","","15,00","","25,00","","97,35","","","","","","Nuageux"
"2011-06-04 17:00","2011","06","04","17:00"," ","17,90","","11,60","","67,00","","21,00","","15,00","","25,00","","97,25","","","","","","Généralement nuageux"
"2011-06-04 18:00","2011","06","04","18:00"," ","17,70","","11,50","","67,00","","21,00","","15,00","","25,00","","97,29","","","","","","Généralement dégagé"
"2011-06-04 19:00","2011","06","04","19:00"," ","17,40","","11,50","","68,00","","22,00","","19,00","","25,00","","97,30","","","","","","Généralement dégagé"
"2011-06-04 20:00","2011","06","04","20:00"," ","15,70","","10,90","","73,00","","21,00","","15,00","","25,00","","97,27","","","","","","Généralement dégagé"
"2011-06-04 21:00","2011","06","04","21:00"," ","14,50","","10,40","","76,00","","21,00","","11,00","","25,00","","97,30","","","","","","Dégagé"
"2011-06-04 22:00","2011","06","04","22:00"," ","13,70","","10,10","","79,00","","23,00","","4,00","","25,00","","97,36","","","","","","Dégagé"
"2011-06-04 23:00","2011","06","04","23:00"," ","12,70","","9,50","","81,00","","24,00","","11,00","","25,00","","97,42","","","","","","Dégagé"
"2011-06-05 00:00","2011","06","05","00:00"," ","12,40","","9,40","","82,00","","20,00","","7,00","","25,00","","97,44","","","","","","Dégagé"
"2011-06-05 01:00","2011","06","05","01:00"," ","11,50","","8,70","","83,00","","28,00","","7,00","","0,40","","97,46","","","","","","Brouillard"
"2011-06-05 02:00","2011","06","05","02:00"," ","10,00","","7,20","","83,00","","29,00","","9,00","","0,40","","97,45","","","","","","Brouillard"
"2011-06-05 03:00","2011","06","05","03:00"," ","9,70","","7,10","","84,00","","29,00","","7,00","","1,60","","97,46","","","","","","Brouillard"
"2011-06-05 04:00","2011","06","05","04:00"," ","10,80","","7,10","","78,00","","30,00","","7,00","","25,00","","97,51","","","","","","Dégagé"
"2011-06-05 05:00","2011","06","05","05:00"," ","13,10","","7,80","","70,00","","33,00","","19,00","","25,00","","97,58","","","","","","Généralement dégagé"
"2011-06-05 06:00","2011","06","05","06:00"," ","14,30","","8,40","","68,00","","34,00","","13,00","","25,00","","97,64","","","","","","Généralement dégagé"
"2011-06-05 07:00","2011","06","05","07:00"," ","16,00","","9,10","","64,00","","34,00","","13,00","","25,00","","97,70","","","","","","Généralement dégagé"
"2011-06-05 08:00","2011","06","05","08:00"," ","17,40","","9,90","","61,00","","1,00","","19,00","","25,00","","97,72","","","","","","Généralement dégagé"
"2011-06-05 09:00","2011","06","05","09:00"," ","18,20","","10,50","","61,00","","35,00","","9,00","","25,00","","97,72","","","","","","Généralement dégagé"
"2011-06-05 10:00","2011","06","05","10:00"," ","19,30","","11,10","","59,00","","3,00","","13,00","","25,00","","97,75","","","","","","Généralement dégagé"
