"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","14,30","","9,40","","72,00","","21,00","","9,00","","25,00","","98,15","","","","","","Généralement dégagé"
"1986-09-01 01:00","1986","09","01","01:00"," ","14,40","","9,80","","74,00","","20,00","","13,00","","25,00","","98,08","","","","","","Nuageux"
"1986-09-01 02:00","1986","09","01","02:00"," ","14,10","","10,50","","79,00","","19,00","","11,00","","16,10","","98,05","","","","","","Nuageux"
"1986-09-01 03:00","1986","09","01","03:00"," ","14,00","","10,50","","79,00","","20,00","","11,00","","16,10","","98,05","","","","","","Nuageux"
"1986-09-01 04:00","1986","09","01","04:00"," ","14,50","","10,70","","78,00","","20,00","","11,00","","16,10","","98,05","","","","","","Nuageux"
"1986-09-01 05:00","1986","09","01","05:00"," ","14,50","","10,20","","76,00","","21,00","","13,00","","25,00","","98,01","","","","","","Généralement dégagé"
"1986-09-01 06:00","1986","09","01","06:00"," ","13,90","","10,20","","79,00","","20,00","","7,00","","25,00","","98,05","","","","","","Généralement nuageux"
"1986-09-01 07:00","1986","09","01","07:00"," ","14,60","","10,50","","76,00","","20,00","","11,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1986-09-01 08:00","1986","09","01","08:00"," ","16,10","","11,20","","73,00","","20,00","","15,00","","16,10","","98,01","","","","","","Généralement dégagé"
"1986-09-01 09:00","1986","09","01","09:00"," ","18,30","","11,20","","63,00","","22,00","","17,00","","16,10","","97,98","","","","","","Généralement dégagé"
"1986-09-01 10:00","1986","09","01","10:00"," ","21,20","","12,20","","57,00","","22,00","","17,00","","16,10","","97,98","","","","","","Généralement dégagé"
"1986-09-01 11:00","1986","09","01","11:00"," ","22,60","","12,10","","52,00","","21,00","","22,00","","19,30","","97,95","","25,00","","","","Généralement dégagé"
"1986-09-01 12:00","1986","09","01","12:00"," ","23,50","","11,10","","46,00","","23,00","","26,00","","19,30","","97,88","","25,00","","","","Généralement dégagé"
"1986-09-01 13:00","1986","09","01","13:00"," ","23,80","","11,70","","47,00","","21,00","","26,00","","19,30","","97,88","","26,00","","","","Généralement nuageux"
"1986-09-01 14:00","1986","09","01","14:00"," ","24,00","","11,80","","46,00","","21,00","","26,00","","19,30","","97,85","","26,00","","","","Généralement nuageux"
"1986-09-01 15:00","1986","09","01","15:00"," ","24,00","","12,60","","49,00","","20,00","","30,00","","19,30","","97,85","","27,00","","","","Généralement nuageux"
"1986-09-01 16:00","1986","09","01","16:00"," ","22,40","","12,90","","55,00","","21,00","","22,00","","19,30","","97,85","","25,00","","","","Nuageux"
"1986-09-01 17:00","1986","09","01","17:00"," ","21,70","","13,00","","58,00","","20,00","","19,00","","19,30","","97,82","","","","","","Nuageux"
"1986-09-01 18:00","1986","09","01","18:00"," ","21,00","","13,00","","60,00","","21,00","","20,00","","19,30","","97,82","","","","","","Nuageux"
"1986-09-01 19:00","1986","09","01","19:00"," ","19,70","","12,60","","64,00","","22,00","","9,00","","19,30","","97,85","","","","","","Nuageux"
"1986-09-01 20:00","1986","09","01","20:00"," ","19,00","","12,50","","66,00","","22,00","","6,00","","19,30","","97,88","","","","","","Nuageux"
"1986-09-01 21:00","1986","09","01","21:00"," ","18,60","","12,50","","68,00","","23,00","","6,00","","19,30","","97,92","","","","","","Nuageux"
"1986-09-01 22:00","1986","09","01","22:00"," ","17,40","","13,40","","77,00","","0,00","","0,00","","19,30","","97,95","","","","","","Nuageux"
"1986-09-01 23:00","1986","09","01","23:00"," ","16,70","","14,60","","87,00","","35,00","","11,00","","16,10","","98,01","","","","","","Nuageux"
"1986-09-02 00:00","1986","09","02","00:00"," ","12,20","","10,20","","88,00","","2,00","","28,00","","24,10","","98,08","","","","","","Bruine"
"1986-09-02 01:00","1986","09","02","01:00"," ","10,60","","8,20","","85,00","","3,00","","37,00","","24,10","","98,08","","","","","","Nuageux"
"1986-09-02 02:00","1986","09","02","02:00"," ","9,80","","8,10","","89,00","","3,00","","35,00","","24,10","","98,08","","","","","","Nuageux"
"1986-09-02 03:00","1986","09","02","03:00"," ","9,30","","7,70","","90,00","","4,00","","33,00","","24,10","","98,11","","","","","","Nuageux"
"1986-09-02 04:00","1986","09","02","04:00"," ","8,60","","7,80","","94,00","","2,00","","24,00","","16,10","","98,18","","","","","","Bruine"
"1986-09-02 05:00","1986","09","02","05:00"," ","8,00","","7,40","","96,00","","3,00","","24,00","","24,10","","98,18","","","","","","Bruine"
"1986-09-02 06:00","1986","09","02","06:00"," ","7,80","","7,20","","96,00","","3,00","","22,00","","24,10","","98,24","","","","","","Bruine"
"1986-09-02 07:00","1986","09","02","07:00"," ","7,90","","7,10","","95,00","","4,00","","24,00","","12,90","","98,28","","","","","","Averses de pluie"
"1986-09-02 08:00","1986","09","02","08:00"," ","7,90","","7,10","","95,00","","4,00","","22,00","","16,10","","98,34","","","","","","Nuageux"
