"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-3,50","","-4,40","","93,00","","27,00","","11,00","","19,30","","96,88","","","","-8,00","","Neige"
"2010-01-01 01:00","2010","01","01","01:00"," ","-3,50","","-4,10","","96,00","","32,00","","9,00","","19,30","","96,87","","","","-7,00","","Neige"
"2010-01-01 02:00","2010","01","01","02:00"," ","-5,40","","-6,70","","91,00","","35,00","","22,00","","12,90","","96,91","","","","-12,00","","Neige"
"2010-01-01 03:00","2010","01","01","03:00"," ","-8,60","","-10,40","","87,00","","34,00","","22,00","","4,80","","97,05","","","","-16,00","","Neige"
"2010-01-01 04:00","2010","01","01","04:00"," ","-10,90","","-12,60","","87,00","","35,00","","22,00","","9,70","","97,08","","","","-19,00","","Neige"
"2010-01-01 05:00","2010","01","01","05:00"," ","-12,00","","-14,00","","85,00","","34,00","","22,00","","9,70","","97,15","","","","-21,00","","Neige"
"2010-01-01 06:00","2010","01","01","06:00"," ","-13,00","","-15,00","","85,00","","34,00","","22,00","","4,00","","97,20","","","","-22,00","","Neige"
"2010-01-01 07:00","2010","01","01","07:00"," ","-13,80","","-15,90","","84,00","","35,00","","28,00","","19,30","","97,27","","","","-24,00","","Neige"
"2010-01-01 08:00","2010","01","01","08:00"," ","-14,50","","-16,40","","85,00","","34,00","","24,00","","4,00","","97,31","","","","-24,00","","Neige"
"2010-01-01 09:00","2010","01","01","09:00"," ","-14,80","","-16,40","","88,00","","36,00","","19,00","","1,60","","97,34","","","","-24,00","","Neige"
"2010-01-01 10:00","2010","01","01","10:00"," ","-14,90","","-16,60","","87,00","","36,00","","19,00","","1,00","","97,38","","","","-24,00","","Neige"
"2010-01-01 11:00","2010","01","01","11:00"," ","-15,00","","-17,00","","85,00","","36,00","","26,00","","2,00","","97,39","","","","-25,00","","Neige"
"2010-01-01 12:00","2010","01","01","12:00"," ","-15,00","","-17,50","","81,00","","35,00","","28,00","","4,80","","97,37","","","","-26,00","","Neige,Poudrerie élevée"
"2010-01-01 13:00","2010","01","01","13:00"," ","-14,60","","-17,10","","81,00","","33,00","","30,00","","6,40","","97,35","","","","-26,00","","Neige,Poudrerie élevée"
"2010-01-01 14:00","2010","01","01","14:00"," ","-15,00","","-20,60","","62,00","","34,00","","28,00","","9,70","","97,38","","","","-26,00","","Neige,Poudrerie élevée"
"2010-01-01 15:00","2010","01","01","15:00"," ","-15,30","","-20,30","","66,00","","35,00","","24,00","","9,70","","97,43","","","","-25,00","","Neige"
"2010-01-01 16:00","2010","01","01","16:00"," ","-16,00","","-20,20","","70,00","","35,00","","22,00","","9,70","","97,47","","","","-26,00","","Neige"
"2010-01-01 17:00","2010","01","01","17:00"," ","-17,60","","-22,10","","68,00","","33,00","","28,00","","8,00","","97,53","","","","-29,00","","Neige"
"2010-01-01 18:00","2010","01","01","18:00"," ","-18,80","","-23,30","","68,00","","34,00","","20,00","","8,00","","97,56","","","","-29,00","","Neige"
"2010-01-01 19:00","2010","01","01","19:00"," ","-19,70","","-24,40","","66,00","","36,00","","28,00","","9,70","","97,59","","","","-32,00","","Neige"
"2010-01-01 20:00","2010","01","01","20:00"," ","-20,40","","-24,90","","67,00","","33,00","","28,00","","9,70","","97,63","","","","-33,00","","Neige"
"2010-01-01 21:00","2010","01","01","21:00"," ","-20,70","","-25,20","","67,00","","34,00","","19,00","","9,70","","97,63","","","","-31,00","","Neige"
"2010-01-01 22:00","2010","01","01","22:00"," ","-21,50","","-26,00","","67,00","","34,00","","28,00","","9,70","","97,62","","","","-34,00","","Neige"
"2010-01-01 23:00","2010","01","01","23:00"," ","-21,70","","-26,40","","66,00","","36,00","","26,00","","8,00","","97,63","","","","-34,00","","Neige"
"2010-01-02 00:00","2010","01","02","00:00"," ","-22,00","","-26,60","","66,00","","34,00","","22,00","","6,40","","97,64","","","","-34,00","","Neige"
"2010-01-02 01:00","2010","01","02","01:00"," ","-22,60","","-26,80","","69,00","","35,00","","22,00","","4,80","","97,61","","","","-34,00","","Neige"
"2010-01-02 02:00","2010","01","02","02:00"," ","-22,90","","-27,50","","66,00","","35,00","","33,00","","6,40","","97,60","","","","-37,00","","Neige"
"2010-01-02 03:00","2010","01","02","03:00"," ","-22,80","","-27,00","","68,00","","36,00","","22,00","","6,40","","97,66","","","","-35,00","","Neige"
"2010-01-02 04:00","2010","01","02","04:00"," ","-23,10","","-27,60","","67,00","","34,00","","22,00","","6,40","","97,65","","","","-35,00","","Neige"
"2010-01-02 05:00","2010","01","02","05:00"," ","-23,50","","-28,10","","66,00","","33,00","","22,00","","6,40","","97,65","","","","-35,00","","Neige"
"2010-01-02 06:00","2010","01","02","06:00"," ","-23,70","","-28,30","","66,00","","34,00","","22,00","","19,30","","97,68","","","","-36,00","","Neige"
"2010-01-02 07:00","2010","01","02","07:00"," ","-23,90","","-28,70","","65,00","","34,00","","28,00","","9,70","","97,73","","","","-37,00","","Neige"
"2010-01-02 08:00","2010","01","02","08:00"," ","-24,30","","-29,00","","65,00","","35,00","","24,00","","11,30","","97,73","","","","-37,00","","Neige"
"2010-01-02 09:00","2010","01","02","09:00"," ","-23,90","","-28,40","","66,00","","34,00","","24,00","","9,70","","97,76","","","","-36,00","","Neige"
"2010-01-02 10:00","2010","01","02","10:00"," ","-23,20","","-27,90","","65,00","","34,00","","26,00","","9,70","","97,77","","","","-36,00","","Neige,Poudrerie élevée"
"2010-01-02 11:00","2010","01","02","11:00"," ","-22,50","","-27,20","","65,00","","34,00","","22,00","","9,70","","97,78","","","","-34,00","","Neige,Poudrerie élevée"
"2010-01-02 12:00","2010","01","02","12:00"," ","-21,40","","-26,10","","66,00","","34,00","","26,00","","16,10","","97,72","","","","-34,00","","Neige"
"2010-01-02 13:00","2010","01","02","13:00"," ","-20,70","","-25,90","","63,00","","34,00","","26,00","","25,00","","97,71","","","","-33,00","","Généralement nuageux"
"2010-01-02 14:00","2010","01","02","14:00"," ","-19,80","","-24,70","","65,00","","35,00","","28,00","","25,00","","97,68","","","","-32,00","","Généralement nuageux"
