"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-13,40","","-15,10","","87,00","","30,00","","7,00","","25,00","","96,99","","","","-18,00","","Dégagé"
"2006-02-01 01:00","2006","02","01","01:00"," ","-14,10","","-15,70","","88,00","","34,00","","4,00","","25,00","","97,00","","","","-17,00","","Dégagé"
"2006-02-01 02:00","2006","02","01","02:00"," ","-11,80","","-13,70","","86,00","","23,00","","4,00","","25,00","","97,00","","","","-14,00","","Dégagé"
"2006-02-01 03:00","2006","02","01","03:00"," ","-15,50","","-17,10","","88,00","","28,00","","4,00","","25,00","","96,99","","","","-18,00","","Dégagé"
"2006-02-01 04:00","2006","02","01","04:00"," ","-13,10","","-14,80","","87,00","","23,00","","6,00","","25,00","","97,01","","","","-17,00","","Dégagé"
"2006-02-01 05:00","2006","02","01","05:00"," ","-15,20","","-17,30","","84,00","","22,00","","4,00","","25,00","","96,97","","","","-18,00","","Dégagé"
"2006-02-01 06:00","2006","02","01","06:00"," ","-13,70","","-15,80","","84,00","","0,00","","0,00","","25,00","","96,96","","","","","","Averses de neige"
"2006-02-01 07:00","2006","02","01","07:00"," ","-12,20","","-13,80","","88,00","","13,00","","6,00","","25,00","","96,91","","","","-16,00","","Averses de neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-12,70","","-14,40","","87,00","","13,00","","13,00","","25,00","","96,90","","","","-20,00","","Averses de neige"
"2006-02-01 09:00","2006","02","01","09:00"," ","-12,30","","-13,90","","88,00","","13,00","","15,00","","25,00","","96,83","","","","-20,00","","Averses de neige"
"2006-02-01 10:00","2006","02","01","10:00"," ","-12,00","","-13,70","","87,00","","12,00","","13,00","","25,00","","96,80","","","","-19,00","","Généralement nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","-10,60","","-12,20","","88,00","","13,00","","11,00","","25,00","","96,75","","","","-16,00","","Nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","-7,70","","-9,30","","88,00","","14,00","","17,00","","16,10","","96,62","","","","-14,00","","Neige"
