"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","12,20","","7,80","","76,00","","25,00","","10,00","","25,00","","98,30","","","","","","Généralement dégagé"
"1971-09-01 01:00","1971","09","01","01:00"," ","11,10","","7,80","","78,00","","27,00","","3,00","","25,00","","98,33","","","","","","Généralement dégagé"
"1971-09-01 02:00","1971","09","01","02:00"," ","11,70","","7,20","","75,00","","0,00","","0,00","","25,00","","98,33","","","","","","Dégagé"
"1971-09-01 03:00","1971","09","01","03:00"," ","11,10","","7,20","","75,00","","0,00","","0,00","","25,00","","98,34","","","","","","Dégagé"
"1971-09-01 04:00","1971","09","01","04:00"," ","10,60","","7,20","","81,00","","30,00","","5,00","","25,00","","98,34","","","","","","Dégagé"
"1971-09-01 05:00","1971","09","01","05:00"," ","10,60","","5,60","","71,00","","34,00","","6,00","","25,00","","98,37","","","","","","Généralement dégagé"
"1971-09-01 06:00","1971","09","01","06:00"," ","9,40","","7,80","","90,00","","3,00","","5,00","","40,20","","98,39","","","","","","Généralement nuageux"
"1971-09-01 07:00","1971","09","01","07:00"," ","9,40","","7,80","","90,00","","12,00","","5,00","","32,20","","98,41","","","","","","Généralement dégagé"
"1971-09-01 08:00","1971","09","01","08:00"," ","13,90","","10,00","","77,00","","10,00","","5,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1971-09-01 09:00","1971","09","01","09:00"," ","15,60","","9,40","","67,00","","12,00","","11,00","","19,30","","98,45","","","","","","Généralement dégagé"
"1971-09-01 10:00","1971","09","01","10:00"," ","16,70","","7,20","","53,00","","19,00","","24,00","","4,80","","98,44","","","","","","Fumée"
"1971-09-01 11:00","1971","09","01","11:00"," ","18,90","","6,70","","45,00","","19,00","","24,00","","16,10","","98,42","","","","","","Généralement dégagé"
"1971-09-01 12:00","1971","09","01","12:00"," ","20,00","","6,10","","40,00","","18,00","","21,00","","16,10","","98,38","","","","","","Généralement dégagé"
"1971-09-01 13:00","1971","09","01","13:00"," ","21,10","","6,70","","40,00","","18,00","","14,00","","19,30","","98,31","","","","","","Généralement dégagé"
"1971-09-01 14:00","1971","09","01","14:00"," ","21,70","","4,40","","32,00","","18,00","","16,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1971-09-01 15:00","1971","09","01","15:00"," ","21,70","","5,60","","35,00","","20,00","","27,00","","40,20","","98,20","","","","","","Généralement dégagé"
"1971-09-01 16:00","1971","09","01","16:00"," ","21,10","","5,00","","34,00","","20,00","","26,00","","40,20","","98,18","","","","","","Généralement dégagé"
"1971-09-01 17:00","1971","09","01","17:00"," ","20,60","","3,30","","32,00","","19,00","","23,00","","40,20","","98,14","","","","","","Généralement dégagé"
"1971-09-01 18:00","1971","09","01","18:00"," ","18,90","","1,10","","30,00","","21,00","","21,00","","40,20","","98,13","","","","","","Généralement nuageux"
"1971-09-01 19:00","1971","09","01","19:00"," ","18,30","","5,00","","42,00","","21,00","","14,00","","40,20","","98,13","","","","","","Généralement nuageux"
"1971-09-01 20:00","1971","09","01","20:00"," ","17,20","","6,70","","49,00","","21,00","","16,00","","40,20","","98,13","","","","","","Généralement nuageux"
"1971-09-01 21:00","1971","09","01","21:00"," ","17,20","","7,20","","51,00","","20,00","","16,00","","40,20","","98,10","","","","","","Nuageux"
"1971-09-01 22:00","1971","09","01","22:00"," ","15,60","","7,20","","58,00","","20,00","","14,00","","25,00","","98,09","","","","","","Généralement dégagé"
"1971-09-01 23:00","1971","09","01","23:00"," ","15,60","","7,80","","60,00","","20,00","","19,00","","25,00","","98,09","","","","","","Généralement dégagé"
"1971-09-02 00:00","1971","09","02","00:00"," ","15,00","","8,30","","64,00","","18,00","","14,00","","25,00","","98,07","","","","","","Généralement dégagé"
"1971-09-02 01:00","1971","09","02","01:00"," ","13,90","","8,90","","72,00","","17,00","","14,00","","25,00","","98,02","","","","","","Généralement dégagé"
"1971-09-02 02:00","1971","09","02","02:00"," ","13,30","","8,90","","75,00","","18,00","","18,00","","25,00","","98,00","","","","","","Généralement dégagé"
"1971-09-02 03:00","1971","09","02","03:00"," ","12,20","","8,90","","79,00","","17,00","","19,00","","25,00","","97,97","","","","","","Généralement dégagé"
"1971-09-02 04:00","1971","09","02","04:00"," ","11,70","","8,30","","80,00","","18,00","","8,00","","25,00","","97,95","","","","","","Généralement dégagé"
"1971-09-02 05:00","1971","09","02","05:00"," ","11,70","","9,40","","84,00","","19,00","","13,00","","25,00","","97,93","","","","","","Généralement nuageux"
"1971-09-02 06:00","1971","09","02","06:00"," ","12,20","","10,60","","88,00","","19,00","","10,00","","32,20","","97,94","","","","","","Généralement nuageux"
"1971-09-02 07:00","1971","09","02","07:00"," ","12,80","","10,60","","87,00","","18,00","","8,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1971-09-02 08:00","1971","09","02","08:00"," ","15,60","","12,20","","82,00","","18,00","","18,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1971-09-02 09:00","1971","09","02","09:00"," ","16,10","","12,80","","79,00","","18,00","","19,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1971-09-02 10:00","1971","09","02","10:00"," ","19,40","","13,90","","69,00","","21,00","","21,00","","16,10","","97,85","","","","","","Généralement nuageux"
"1971-09-02 11:00","1971","09","02","11:00"," ","21,70","","15,00","","66,00","","19,00","","26,00","","12,90","","97,82","","26,00","","","","Généralement nuageux"
"1971-09-02 12:00","1971","09","02","12:00"," ","23,90","","15,60","","62,00","","21,00","","26,00","","12,90","","97,78","","28,00","","","","Généralement nuageux"
"1971-09-02 13:00","1971","09","02","13:00"," ","23,90","","16,10","","61,00","","21,00","","27,00","","9,70","","97,73","","29,00","","","","Fumée,Brume sèche"
"1971-09-02 14:00","1971","09","02","14:00"," ","24,40","","16,70","","62,00","","21,00","","32,00","","8,00","","97,68","","29,00","","","","Fumée,Brume sèche"
