"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-12,20","","-15,10","","79,00","","14,00","","19,00","","4,80","","96,29","","","","-20,00","","Neige"
"2007-02-01 01:00","2007","02","01","01:00"," ","-11,90","","-14,90","","78,00","","16,00","","9,00","","24,10","","96,23","","","","-17,00","","Neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","-12,50","","-15,10","","81,00","","17,00","","7,00","","25,00","","96,14","","","","-17,00","","Nuageux"
"2007-02-01 03:00","2007","02","01","03:00"," ","-11,10","","-14,30","","77,00","","19,00","","15,00","","25,00","","96,12","","","","-18,00","","Nuageux"
"2007-02-01 04:00","2007","02","01","04:00"," ","-9,30","","-12,80","","76,00","","20,00","","19,00","","16,10","","96,03","","","","-17,00","","Neige"
"2007-02-01 05:00","2007","02","01","05:00"," ","-8,90","","-11,90","","79,00","","19,00","","19,00","","17,70","","96,01","","","","-16,00","","Neige"
"2007-02-01 06:00","2007","02","01","06:00"," ","-8,60","","-11,00","","83,00","","21,00","","19,00","","19,30","","95,99","","","","-16,00","","Neige"
"2007-02-01 07:00","2007","02","01","07:00"," ","-7,80","","-10,30","","82,00","","20,00","","20,00","","4,00","","95,98","","","","-15,00","","Neige"
"2007-02-01 08:00","2007","02","01","08:00"," ","-7,90","","-10,20","","84,00","","19,00","","26,00","","3,20","","95,97","","","","-16,00","","Neige"
"2007-02-01 09:00","2007","02","01","09:00"," ","-7,40","","-10,20","","80,00","","20,00","","22,00","","4,00","","95,98","","","","-15,00","","Neige"
"2007-02-01 10:00","2007","02","01","10:00"," ","-6,90","","-9,80","","80,00","","21,00","","22,00","","2,40","","95,98","","","","-14,00","","Neige"
"2007-02-01 11:00","2007","02","01","11:00"," ","-6,50","","-9,60","","79,00","","22,00","","26,00","","1,20","","96,00","","","","-14,00","","Neige"
"2007-02-01 12:00","2007","02","01","12:00"," ","-6,80","","-10,20","","77,00","","25,00","","19,00","","8,00","","96,00","","","","-14,00","","Neige"
"2007-02-01 13:00","2007","02","01","13:00"," ","-6,10","","-10,70","","70,00","","22,00","","20,00","","24,10","","95,97","","","","-13,00","","Neige"
"2007-02-01 14:00","2007","02","01","14:00"," ","-5,80","","-10,80","","68,00","","23,00","","22,00","","24,10","","95,96","","","","-13,00","","Neige"
"2007-02-01 15:00","2007","02","01","15:00"," ","-5,90","","-10,60","","69,00","","22,00","","22,00","","24,10","","95,99","","","","-13,00","","Neige"
"2007-02-01 16:00","2007","02","01","16:00"," ","-5,90","","-9,90","","73,00","","22,00","","13,00","","12,90","","96,02","","","","-11,00","","Neige"
"2007-02-01 17:00","2007","02","01","17:00"," ","-6,70","","-10,20","","76,00","","20,00","","15,00","","12,90","","96,03","","","","-13,00","","Neige"
"2007-02-01 18:00","2007","02","01","18:00"," ","-7,10","","-10,80","","75,00","","21,00","","15,00","","12,90","","96,07","","","","-13,00","","Neige"
