"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-12,20","","-13,90","","84,00","","5,00","","56,00","","2,40","","96,76","","","","-25,00","","Neige,Poudrerie élevée"
"1958-01-01 01:00","1958","01","01","01:00"," ","-11,70","","-14,40","","80,00","","5,00","","61,00","","1,20","","96,57","","","","-25,00","","Neige,Poudrerie élevée"
"1958-01-01 02:00","1958","01","01","02:00"," ","-11,70","","-14,40","","80,00","","5,00","","58,00","","0,80","","96,44","","","","-25,00","","Neige modérée,Poudrerie élevée"
"1958-01-01 03:00","1958","01","01","03:00"," ","-12,20","","-13,90","","87,00","","5,00","","56,00","","0,40","","96,30","","","","-25,00","","Neige forte,Poudrerie élevée"
"1958-01-01 04:00","1958","01","01","04:00"," ","-12,20","","-13,90","","87,00","","2,00","","56,00","","0,40","","96,15","","","","-25,00","","Neige forte,Poudrerie élevée"
"1958-01-01 05:00","1958","01","01","05:00"," ","-12,20","","-14,40","","84,00","","2,00","","56,00","","0,00","","96,06","","","","-25,00","","Neige forte,Poudrerie élevée"
"1958-01-01 06:00","1958","01","01","06:00"," ","-12,20","","-14,40","","84,00","","2,00","","58,00","","0,20","","96,05","","","","-25,00","","Neige forte,Poudrerie élevée"
"1958-01-01 07:00","1958","01","01","07:00"," ","-14,40","","-17,80","","76,00","","36,00","","55,00","","0,20","","96,10","","","","-28,00","","Neige forte,Poudrerie élevée"
"1958-01-01 08:00","1958","01","01","08:00"," ","-14,40","","-17,80","","76,00","","36,00","","56,00","","0,80","","96,12","","","","-28,00","","Neige modérée,Poudrerie élevée"
"1958-01-01 09:00","1958","01","01","09:00"," ","-15,60","","-18,90","","75,00","","36,00","","48,00","","2,40","","96,17","","","","-29,00","","Neige,Poudrerie élevée"
"1958-01-01 10:00","1958","01","01","10:00"," ","-15,60","","-18,90","","75,00","","36,00","","48,00","","4,80","","96,27","","","","-29,00","","Neige,Poudrerie élevée"
"1958-01-01 11:00","1958","01","01","11:00"," ","-16,10","","-19,40","","75,00","","36,00","","48,00","","4,80","","96,38","","","","-30,00","","Neige,Poudrerie élevée"
"1958-01-01 12:00","1958","01","01","12:00"," ","-16,10","","-20,00","","72,00","","36,00","","48,00","","4,80","","96,41","","","","-30,00","","Poudrerie élevée"
"1958-01-01 13:00","1958","01","01","13:00"," ","-16,10","","-21,10","","65,00","","34,00","","45,00","","4,00","","96,45","","","","-30,00","","Poudrerie élevée"
"1958-01-01 14:00","1958","01","01","14:00"," ","-15,60","","-21,10","","62,00","","34,00","","32,00","","4,80","","96,51","","","","-27,00","","Poudrerie élevée"
"1958-01-01 15:00","1958","01","01","15:00"," ","-15,60","","-20,00","","69,00","","34,00","","35,00","","25,00","","96,62","","","","-28,00","","Généralement nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","-15,60","","-20,00","","69,00","","34,00","","35,00","","25,00","","96,68","","","","-28,00","","Généralement nuageux"
"1958-01-01 17:00","1958","01","01","17:00"," ","-16,10","","-22,20","","59,00","","34,00","","26,00","","25,00","","96,75","","","","-27,00","","Généralement nuageux"
"1958-01-01 18:00","1958","01","01","18:00"," ","-16,70","","-22,20","","62,00","","32,00","","24,00","","25,00","","96,81","","","","-27,00","","Généralement nuageux"
"1958-01-01 19:00","1958","01","01","19:00"," ","-17,20","","-22,20","","65,00","","32,00","","19,00","","25,00","","96,93","","","","-27,00","","Généralement nuageux"
"1958-01-01 20:00","1958","01","01","20:00"," ","-18,30","","-23,90","","62,00","","32,00","","23,00","","25,00","","97,01","","","","-29,00","","Généralement dégagé"
"1958-01-01 21:00","1958","01","01","21:00"," ","-19,40","","-23,90","","68,00","","32,00","","19,00","","25,00","","97,03","","","","-29,00","","Généralement nuageux"
"1958-01-01 22:00","1958","01","01","22:00"," ","-20,00","","-23,90","","71,00","","32,00","","24,00","","25,00","","97,04","","","","-31,00","","Généralement dégagé"
"1958-01-01 23:00","1958","01","01","23:00"," ","-21,10","","-24,40","","74,00","","32,00","","19,00","","25,00","","97,08","","","","-32,00","","Généralement dégagé"
