"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-12,20","","-15,10","","79,00","","12,00","","7,00","","25,00","","98,82","","","","-17,00","","Généralement nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-11,70","","-14,60","","79,00","","13,00","","7,00","","25,00","","98,80","","","","-16,00","","Nuageux"
"2008-02-01 02:00","2008","02","01","02:00"," ","-11,20","","-13,90","","80,00","","9,00","","9,00","","25,00","","98,77","","","","-16,00","","Nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-11,90","","-14,40","","82,00","","3,00","","11,00","","25,00","","98,67","","","","-18,00","","Nuageux"
"2008-02-01 04:00","2008","02","01","04:00"," ","-11,30","","-13,60","","83,00","","6,00","","13,00","","19,30","","98,62","","","","-18,00","","Nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","-10,90","","-13,80","","79,00","","6,00","","15,00","","4,80","","98,51","","","","-18,00","","Neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","-10,40","","-12,90","","82,00","","6,00","","15,00","","6,40","","98,44","","","","-17,00","","Neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","-9,90","","-12,50","","81,00","","6,00","","22,00","","4,80","","98,30","","","","-18,00","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-9,70","","-12,20","","82,00","","6,00","","22,00","","2,00","","98,23","","","","-18,00","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-9,10","","-11,70","","81,00","","6,00","","22,00","","3,20","","98,07","","","","-17,00","","Neige"
"2008-02-01 10:00","2008","02","01","10:00"," ","-8,60","","-11,20","","81,00","","6,00","","19,00","","3,20","","98,02","","","","-16,00","","Neige"
