"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-19,10","","-25,00","","60,00","","7,00","","13,00","","24,10","","97,35","","","","-27,00","","Généralement dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-18,70","","-24,30","","62,00","","9,00","","13,00","","24,10","","97,32","","","","-27,00","","Généralement dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-18,40","","-24,00","","62,00","","9,00","","15,00","","24,10","","97,25","","","","-27,00","","Généralement nuageux"
"1981-01-01 03:00","1981","01","01","03:00"," ","-19,20","","-24,40","","64,00","","9,00","","11,00","","24,10","","97,25","","","","-27,00","","Généralement nuageux"
"1981-01-01 04:00","1981","01","01","04:00"," ","-18,70","","-23,60","","65,00","","8,00","","9,00","","24,10","","97,22","","","","-25,00","","Nuageux"
"1981-01-01 05:00","1981","01","01","05:00"," ","-18,20","","-23,40","","64,00","","8,00","","11,00","","24,10","","97,15","","","","-25,00","","Nuageux"
"1981-01-01 06:00","1981","01","01","06:00"," ","-19,00","","-23,80","","66,00","","7,00","","6,00","","24,10","","97,15","","","","-24,00","","Généralement nuageux"
"1981-01-01 07:00","1981","01","01","07:00"," ","-18,30","","-23,20","","65,00","","9,00","","7,00","","24,10","","97,12","","","","-24,00","","Généralement nuageux"
"1981-01-01 08:00","1981","01","01","08:00"," ","-17,90","","-23,30","","63,00","","11,00","","6,00","","40,20","","97,09","","","","-23,00","","Nuageux"
"1981-01-01 09:00","1981","01","01","09:00"," ","-17,50","","-22,90","","63,00","","10,00","","7,00","","40,20","","97,05","","","","-23,00","","Généralement nuageux"
"1981-01-01 10:00","1981","01","01","10:00"," ","-16,70","","-23,20","","57,00","","11,00","","6,00","","40,20","","97,02","","","","-21,00","","Généralement nuageux"
"1981-01-01 11:00","1981","01","01","11:00"," ","-15,30","","-22,40","","55,00","","13,00","","6,00","","40,20","","96,96","","","","-20,00","","Généralement nuageux"
"1981-01-01 12:00","1981","01","01","12:00"," ","-14,10","","-21,20","","55,00","","17,00","","6,00","","40,20","","96,86","","","","-18,00","","Nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","-13,40","","-21,00","","53,00","","14,00","","7,00","","40,20","","96,73","","","","-18,00","","Nuageux"
"1981-01-01 14:00","1981","01","01","14:00"," ","-12,20","","-20,20","","51,00","","18,00","","4,00","","40,20","","96,63","","","","-15,00","","Nuageux"
"1981-01-01 15:00","1981","01","01","15:00"," ","-11,80","","-19,80","","51,00","","16,00","","6,00","","24,10","","96,60","","","","-16,00","","Nuageux"
"1981-01-01 16:00","1981","01","01","16:00"," ","-11,80","","-17,30","","64,00","","16,00","","4,00","","3,20","","96,53","","","","-14,00","","Neige"
"1981-01-01 17:00","1981","01","01","17:00"," ","-11,90","","-13,90","","85,00","","5,00","","13,00","","2,40","","96,46","","","","-19,00","","Neige"
"1981-01-01 18:00","1981","01","01","18:00"," ","-12,40","","-13,80","","89,00","","14,00","","11,00","","4,80","","96,43","","","","-18,00","","Neige"
"1981-01-01 19:00","1981","01","01","19:00"," ","-12,70","","-14,00","","90,00","","13,00","","7,00","","1,60","","96,40","","","","-17,00","","Neige"
"1981-01-01 20:00","1981","01","01","20:00"," ","-12,70","","-13,80","","92,00","","0,00","","0,00","","4,80","","96,40","","","","","","Neige"
"1981-01-01 21:00","1981","01","01","21:00"," ","-12,90","","-13,90","","92,00","","4,00","","7,00","","2,40","","96,37","","","","-17,00","","Neige"
"1981-01-01 22:00","1981","01","01","22:00"," ","-12,80","","-13,90","","91,00","","1,00","","11,00","","4,00","","96,33","","","","-19,00","","Neige"
"1981-01-01 23:00","1981","01","01","23:00"," ","-13,40","","-15,60","","83,00","","35,00","","43,00","","6,40","","96,40","","","","-26,00","","Neige"
"1981-01-02 00:00","1981","01","02","00:00"," ","-14,40","","-16,40","","85,00","","36,00","","33,00","","12,90","","96,40","","","","-26,00","","Neige"
"1981-01-02 01:00","1981","01","02","01:00"," ","-16,20","","-18,70","","81,00","","36,00","","52,00","","8,00","","96,43","","","","-30,00","","Neige,Poudrerie élevée"
"1981-01-02 02:00","1981","01","02","02:00"," ","-17,90","","-22,50","","67,00","","34,00","","44,00","","4,80","","96,50","","","","-32,00","","Neige,Poudrerie élevée"
"1981-01-02 03:00","1981","01","02","03:00"," ","-19,10","","-23,70","","67,00","","34,00","","33,00","","16,10","","96,60","","","","-32,00","","Nuageux"
"1981-01-02 04:00","1981","01","02","04:00"," ","-21,10","","-26,00","","65,00","","33,00","","30,00","","24,10","","96,73","","","","-34,00","","Généralement dégagé"
"1981-01-02 05:00","1981","01","02","05:00"," ","-23,90","","-29,20","","62,00","","32,00","","39,00","","24,10","","96,82","","","","-39,00","","Dégagé"
"1981-01-02 06:00","1981","01","02","06:00"," ","-26,40","","-32,30","","57,00","","34,00","","37,00","","8,00","","96,96","","","","-42,00","","Poudrerie élevée"
"1981-01-02 07:00","1981","01","02","07:00"," ","-27,50","","-34,00","","54,00","","34,00","","31,00","","8,00","","97,02","","","","-43,00","","Poudrerie élevée"
"1981-01-02 08:00","1981","01","02","08:00"," ","-28,70","","-34,50","","57,00","","33,00","","22,00","","16,10","","97,09","","","","-42,00","","Généralement dégagé"
"1981-01-02 09:00","1981","01","02","09:00"," ","-30,20","","-36,80","","53,00","","33,00","","37,00","","40,20","","97,22","","","","-47,00","","Dégagé"
