"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","0,30","","0,00","","98,00","","6,00","","26,00","","24,10","","96,45","","","","","","Pluie"
"2008-04-01 01:00","2008","04","01","01:00"," ","0,30","","0,00","","98,00","","7,00","","28,00","","6,40","","96,30","","","","","","Pluie,Brouillard"
"2008-04-01 02:00","2008","04","01","02:00"," ","0,40","","0,10","","98,00","","6,00","","26,00","","6,40","","96,10","","","","","","Pluie,Brouillard"
"2008-04-01 03:00","2008","04","01","03:00"," ","0,40","","0,10","","98,00","","6,00","","28,00","","6,40","","95,87","","","","","","Pluie,Brouillard"
"2008-04-01 04:00","2008","04","01","04:00"," ","0,30","","0,20","","99,00","","6,00","","22,00","","4,80","","95,70","","","","","","Pluie,Brouillard"
"2008-04-01 05:00","2008","04","01","05:00"," ","0,10","","0,00","","99,00","","5,00","","22,00","","17,70","","95,52","","","","","","Pluie"
"2008-04-01 06:00","2008","04","01","06:00"," ","0,00","","0,00","","100,00","","3,00","","30,00","","4,80","","95,38","","","","-6,00","","Pluie,Brouillard"
"2008-04-01 07:00","2008","04","01","07:00"," ","0,20","","-0,10","","98,00","","3,00","","32,00","","6,40","","95,37","","","","","","Pluie,Brouillard"
"2008-04-01 08:00","2008","04","01","08:00"," ","0,00","","-0,30","","98,00","","4,00","","35,00","","9,70","","95,15","","","","-7,00","","Pluie,Brouillard"
"2008-04-01 09:00","2008","04","01","09:00"," ","0,20","","0,00","","99,00","","3,00","","28,00","","4,00","","95,24","","","","","","Pluie,Brouillard"
"2008-04-01 10:00","2008","04","01","10:00"," ","0,20","","-0,20","","97,00","","2,00","","30,00","","8,00","","95,26","","","","","","Pluie,Brouillard"
"2008-04-01 11:00","2008","04","01","11:00"," ","-1,30","","-2,50","","92,00","","36,00","","30,00","","9,70","","95,40","","","","-8,00","","Pluie verglaçante,Brouillard"
"2008-04-01 12:00","2008","04","01","12:00"," ","-2,40","","-3,70","","91,00","","36,00","","30,00","","8,00","","95,46","","","","-10,00","","Bruine verglaçante,Brouillard"
"2008-04-01 13:00","2008","04","01","13:00"," ","-3,30","","-4,30","","93,00","","36,00","","26,00","","4,00","","95,63","","","","-10,00","","Pluie verglaçante,Neige"
"2008-04-01 14:00","2008","04","01","14:00"," ","-4,00","","-5,00","","93,00","","34,00","","33,00","","3,60","","95,84","","","","-12,00","","Neige"
"2008-04-01 15:00","2008","04","01","15:00"," ","-5,30","","-7,30","","86,00","","34,00","","22,00","","2,40","","96,03","","","","-12,00","","Neige"
"2008-04-01 16:00","2008","04","01","16:00"," ","-6,40","","-7,90","","89,00","","33,00","","32,00","","0,60","","96,25","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2008-04-01 17:00","2008","04","01","17:00"," ","-6,30","","-7,90","","88,00","","32,00","","32,00","","3,20","","96,49","","","","-15,00","","Neige"
"2008-04-01 18:00","2008","04","01","18:00"," ","-6,00","","-8,60","","82,00","","32,00","","30,00","","17,70","","96,76","","","","-14,00","","Neige"
"2008-04-01 19:00","2008","04","01","19:00"," ","-6,70","","-9,20","","82,00","","33,00","","30,00","","24,10","","97,01","","","","-15,00","","Généralement nuageux"
"2008-04-01 20:00","2008","04","01","20:00"," ","-7,50","","-10,20","","81,00","","33,00","","28,00","","24,10","","97,28","","","","-16,00","","Généralement nuageux"
"2008-04-01 21:00","2008","04","01","21:00"," ","-8,00","","-12,00","","73,00","","33,00","","22,00","","25,00","","97,54","","","","-16,00","","Généralement dégagé"
"2008-04-01 22:00","2008","04","01","22:00"," ","-8,20","","-11,80","","75,00","","32,00","","26,00","","25,00","","97,73","","","","-17,00","","Généralement nuageux"
"2008-04-01 23:00","2008","04","01","23:00"," ","-8,70","","-13,00","","71,00","","31,00","","26,00","","25,00","","97,86","","","","-17,00","","Généralement dégagé"
"2008-04-02 00:00","2008","04","02","00:00"," ","-9,10","","-13,90","","68,00","","32,00","","19,00","","25,00","","97,95","","","","-17,00","","Dégagé"
"2008-04-02 01:00","2008","04","02","01:00"," ","-10,30","","-13,60","","77,00","","30,00","","19,00","","25,00","","98,05","","","","-18,00","","Dégagé"
"2008-04-02 02:00","2008","04","02","02:00"," ","-11,40","","-14,10","","80,00","","29,00","","11,00","","25,00","","98,14","","","","-17,00","","Dégagé"
"2008-04-02 03:00","2008","04","02","03:00"," ","-11,80","","-14,70","","79,00","","30,00","","9,00","","25,00","","98,21","","","","-17,00","","Dégagé"
"2008-04-02 04:00","2008","04","02","04:00"," ","-11,90","","-15,00","","78,00","","29,00","","11,00","","25,00","","98,29","","","","-18,00","","Dégagé"
"2008-04-02 05:00","2008","04","02","05:00"," ","-12,30","","-14,80","","82,00","","29,00","","11,00","","25,00","","98,35","","","","-18,00","","Dégagé"
"2008-04-02 06:00","2008","04","02","06:00"," ","-12,80","","-14,90","","84,00","","28,00","","13,00","","25,00","","98,44","","","","-20,00","","Dégagé"
"2008-04-02 07:00","2008","04","02","07:00"," ","-12,70","","-14,90","","84,00","","30,00","","9,00","","25,00","","98,53","","","","-18,00","","Dégagé"
"2008-04-02 08:00","2008","04","02","08:00"," ","-9,50","","-14,60","","66,00","","26,00","","13,00","","25,00","","98,62","","","","-16,00","","Dégagé"
"2008-04-02 09:00","2008","04","02","09:00"," ","-6,80","","-14,10","","56,00","","25,00","","15,00","","25,00","","98,64","","","","-13,00","","Dégagé"
"2008-04-02 10:00","2008","04","02","10:00"," ","-4,00","","-13,00","","50,00","","29,00","","15,00","","25,00","","98,66","","","","-9,00","","Dégagé"
"2008-04-02 11:00","2008","04","02","11:00"," ","-2,10","","-12,90","","43,00","","25,00","","19,00","","25,00","","98,65","","","","-8,00","","Dégagé"
"2008-04-02 12:00","2008","04","02","12:00"," ","-0,30","","-13,50","","36,00","","25,00","","11,00","","25,00","","98,63","","","","-4,00","","Dégagé"
"2008-04-02 13:00","2008","04","02","13:00"," ","0,60","","-11,20","","41,00","","21,00","","20,00","","25,00","","98,61","","","","","","Dégagé"
