"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-0,40","","-4,40","","74,00","","15,00","","15,00","","16,10","","97,39","","","","-5,00","","Nuageux"
"1991-04-01 01:00","1991","04","01","01:00"," ","-0,70","","-4,70","","74,00","","13,00","","9,00","","6,40","","97,33","","","","-4,00","","Neige"
"1991-04-01 02:00","1991","04","01","02:00"," ","-1,40","","-5,00","","76,00","","13,00","","15,00","","3,20","","97,26","","","","-6,00","","Neige"
"1991-04-01 03:00","1991","04","01","03:00"," ","-1,70","","-4,20","","83,00","","13,00","","11,00","","1,60","","97,20","","","","-6,00","","Neige"
"1991-04-01 04:00","1991","04","01","04:00"," ","-2,00","","-4,50","","83,00","","13,00","","15,00","","1,60","","97,16","","","","-7,00","","Neige"
"1991-04-01 05:00","1991","04","01","05:00"," ","-1,70","","-4,00","","84,00","","14,00","","15,00","","1,20","","97,10","","","","-7,00","","Neige"
"1991-04-01 06:00","1991","04","01","06:00"," ","-1,60","","-3,90","","84,00","","14,00","","11,00","","1,60","","97,13","","","","-5,00","","Neige"
"1991-04-01 07:00","1991","04","01","07:00"," ","-1,50","","-3,70","","85,00","","14,00","","9,00","","1,60","","97,16","","","","-5,00","","Neige"
"1991-04-01 08:00","1991","04","01","08:00"," ","-1,00","","-3,20","","85,00","","15,00","","9,00","","1,60","","97,16","","","","-4,00","","Brouillard"
"1991-04-01 09:00","1991","04","01","09:00"," ","-0,70","","-2,90","","85,00","","15,00","","4,00","","1,60","","97,20","","","","-2,00","","Brouillard"
"1991-04-01 10:00","1991","04","01","10:00"," ","-0,30","","-2,30","","86,00","","0,00","","0,00","","16,10","","97,23","","","","","","Nuageux"
"1991-04-01 11:00","1991","04","01","11:00"," ","0,50","","-2,70","","79,00","","24,00","","4,00","","24,10","","97,26","","","","","","Nuageux"
"1991-04-01 12:00","1991","04","01","12:00"," ","1,40","","-2,90","","73,00","","0,00","","0,00","","24,10","","97,29","","","","","","Nuageux"
"1991-04-01 13:00","1991","04","01","13:00"," ","1,70","","-3,00","","71,00","","0,00","","0,00","","24,10","","97,29","","","","","","Nuageux"
"1991-04-01 14:00","1991","04","01","14:00"," ","1,70","","-3,10","","70,00","","0,00","","0,00","","19,30","","97,33","","","","","","Nuageux"
"1991-04-01 15:00","1991","04","01","15:00"," ","1,60","","-2,70","","73,00","","32,00","","4,00","","6,40","","97,33","","","","","","Averses de neige"
"1991-04-01 16:00","1991","04","01","16:00"," ","0,70","","-1,70","","84,00","","0,00","","0,00","","4,80","","97,36","","","","","","Averses de neige"
"1991-04-01 17:00","1991","04","01","17:00"," ","0,40","","-1,90","","85,00","","0,00","","0,00","","1,20","","97,42","","","","","","Averses de neige,Brouillard"
"1991-04-01 18:00","1991","04","01","18:00"," ","-0,80","","-4,10","","78,00","","34,00","","19,00","","2,40","","97,52","","","","-6,00","","Averses de neige,Brouillard"
"1991-04-01 19:00","1991","04","01","19:00"," ","-1,80","","-5,70","","74,00","","34,00","","20,00","","12,90","","97,59","","","","-8,00","","Averses de neige"
