"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-3,90","","-6,40","","83,00","","22,00","","19,00","","24,10","","97,20","","","","-10,00","","Nuageux"
"1994-01-01 01:00","1994","01","01","01:00"," ","-4,20","","-5,80","","89,00","","22,00","","19,00","","4,80","","97,13","","","","-10,00","","Neige"
"1994-01-01 02:00","1994","01","01","02:00"," ","-4,20","","-5,70","","89,00","","20,00","","17,00","","6,40","","97,10","","","","-10,00","","Neige"
"1994-01-01 03:00","1994","01","01","03:00"," ","-3,90","","-5,30","","90,00","","20,00","","19,00","","8,00","","97,10","","","","-10,00","","Neige"
"1994-01-01 04:00","1994","01","01","04:00"," ","-3,50","","-4,70","","91,00","","20,00","","17,00","","8,00","","97,03","","","","-9,00","","Neige"
"1994-01-01 05:00","1994","01","01","05:00"," ","-3,40","","-4,50","","92,00","","19,00","","13,00","","6,40","","96,93","","","","-8,00","","Neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","-2,90","","-3,90","","93,00","","19,00","","13,00","","1,60","","96,83","","","","-8,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-2,50","","-3,60","","92,00","","16,00","","9,00","","4,80","","96,67","","","","-6,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","-2,50","","-3,50","","93,00","","13,00","","7,00","","0,80","","96,61","","","","-5,00","","Neige modérée"
"1994-01-01 09:00","1994","01","01","09:00"," ","-2,00","","-3,10","","92,00","","14,00","","7,00","","1,60","","96,47","","","","-5,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","-1,50","","-2,50","","93,00","","17,00","","22,00","","0,80","","96,38","","","","-7,00","","Neige modérée"
"1994-01-01 11:00","1994","01","01","11:00"," ","-1,90","","-2,90","","93,00","","15,00","","19,00","","1,60","","96,25","","","","-7,00","","Neige"
"1994-01-01 12:00","1994","01","01","12:00"," ","-2,00","","-2,90","","94,00","","16,00","","11,00","","1,00","","96,15","","","","-6,00","","Neige"
"1994-01-01 13:00","1994","01","01","13:00"," ","-1,80","","-2,70","","93,00","","14,00","","9,00","","1,60","","95,98","","","","-5,00","","Neige"
"1994-01-01 14:00","1994","01","01","14:00"," ","-9,10","","-11,30","","84,00","","2,00","","24,00","","1,60","","95,92","","","","-17,00","","Neige"
"1994-01-01 15:00","1994","01","01","15:00"," ","-9,50","","-11,90","","83,00","","1,00","","20,00","","1,60","","95,92","","","","-17,00","","Neige"
"1994-01-01 16:00","1994","01","01","16:00"," ","-9,80","","-12,30","","82,00","","34,00","","22,00","","3,20","","96,02","","","","-18,00","","Neige"
"1994-01-01 17:00","1994","01","01","17:00"," ","-13,40","","-16,40","","78,00","","34,00","","24,00","","19,30","","96,11","","","","-23,00","","Neige"
"1994-01-01 18:00","1994","01","01","18:00"," ","-14,50","","-17,40","","79,00","","34,00","","28,00","","19,30","","96,28","","","","-25,00","","Neige"
"1994-01-01 19:00","1994","01","01","19:00"," ","-16,10","","-19,50","","75,00","","35,00","","24,00","","24,10","","96,38","","","","-26,00","","Neige"
"1994-01-01 20:00","1994","01","01","20:00"," ","-17,40","","-20,50","","77,00","","34,00","","19,00","","24,10","","96,47","","","","-27,00","","Généralement nuageux"
"1994-01-01 21:00","1994","01","01","21:00"," ","-18,30","","-21,50","","76,00","","34,00","","17,00","","24,10","","96,64","","","","-28,00","","Généralement dégagé"
"1994-01-01 22:00","1994","01","01","22:00"," ","-19,30","","-22,60","","75,00","","34,00","","13,00","","24,10","","96,70","","","","-28,00","","Généralement dégagé"
"1994-01-01 23:00","1994","01","01","23:00"," ","-20,30","","-23,90","","73,00","","34,00","","13,00","","24,10","","96,80","","","","-29,00","","Généralement dégagé"
"1994-01-02 00:00","1994","01","02","00:00"," ","-21,40","","-25,20","","71,00","","33,00","","15,00","","24,10","","96,93","","","","-31,00","","Dégagé"
"1994-01-02 01:00","1994","01","02","01:00"," ","-22,90","","-28,10","","63,00","","33,00","","9,00","","24,10","","97,06","","","","-30,00","","Dégagé"
"1994-01-02 02:00","1994","01","02","02:00"," ","-24,40","","-29,50","","63,00","","33,00","","11,00","","24,10","","97,20","","","","-33,00","","Dégagé"
"1994-01-02 03:00","1994","01","02","03:00"," ","-25,90","","-31,20","","61,00","","32,00","","11,00","","24,10","","97,36","","","","-35,00","","Dégagé"
"1994-01-02 04:00","1994","01","02","04:00"," ","-27,00","","-32,20","","61,00","","32,00","","11,00","","24,10","","97,46","","","","-36,00","","Dégagé"
"1994-01-02 05:00","1994","01","02","05:00"," ","-27,90","","-32,90","","62,00","","34,00","","9,00","","24,10","","97,56","","","","-36,00","","Dégagé"
"1994-01-02 06:00","1994","01","02","06:00"," ","-28,30","","-34,00","","58,00","","35,00","","9,00","","24,10","","97,69","","","","-37,00","","Dégagé"
"1994-01-02 07:00","1994","01","02","07:00"," ","-29,00","","-34,60","","58,00","","35,00","","6,00","","24,10","","97,75","","","","-35,00","","Généralement dégagé"
"1994-01-02 08:00","1994","01","02","08:00"," ","-30,20","","-35,60","","59,00","","34,00","","4,00","","24,10","","97,88","","","","-35,00","","Dégagé"
"1994-01-02 09:00","1994","01","02","09:00"," ","-29,60","","-34,80","","61,00","","34,00","","7,00","","24,10","","97,98","","","","-37,00","","Dégagé"
