"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","0,70","","-0,70","","90,00","","33,00","","22,00","","24,10","","95,63","","","","","","Nuageux"
"2012-11-01 01:00","2012","11","01","01:00"," ","0,80","","-0,80","","89,00","","33,00","","26,00","","24,10","","95,62","","","","","","Nuageux"
"2012-11-01 02:00","2012","11","01","02:00"," ","0,90","","-0,90","","88,00","","34,00","","22,00","","24,10","","95,62","","","","","","Nuageux"
"2012-11-01 03:00","2012","11","01","03:00"," ","0,60","","-0,60","","92,00","","34,00","","20,00","","24,10","","95,61","","","","","","Nuageux"
"2012-11-01 04:00","2012","11","01","04:00"," ","0,20","","0,20","","100,00","","32,00","","11,00","","4,00","","95,64","","","","","","Neige,Brouillard"
"2012-11-01 05:00","2012","11","01","05:00"," ","0,20","","0,20","","100,00","","34,00","","17,00","","4,00","","95,66","","","","","","Neige,Brouillard"
"2012-11-01 06:00","2012","11","01","06:00"," ","0,20","","0,20","","100,00","","34,00","","15,00","","4,80","","95,66","","","","","","Neige,Brouillard"
"2012-11-01 07:00","2012","11","01","07:00"," ","0,30","","0,00","","98,00","","31,00","","17,00","","9,70","","95,67","","","","","","Bruine,Brouillard"
"2012-11-01 08:00","2012","11","01","08:00"," ","0,20","","-0,10","","98,00","","31,00","","19,00","","6,40","","95,70","","","","","","Bruine,Brouillard"
"2012-11-01 09:00","2012","11","01","09:00"," ","0,30","","-0,60","","94,00","","32,00","","20,00","","9,70","","95,72","","","","","","Neige"
"2012-11-01 10:00","2012","11","01","10:00"," ","0,00","","-0,50","","96,00","","31,00","","19,00","","3,20","","95,74","","","","-5,00","","Neige"
"2012-11-01 11:00","2012","11","01","11:00"," ","-0,30","","-0,50","","99,00","","32,00","","20,00","","1,20","","95,76","","","","-6,00","","Neige"
"2012-11-01 12:00","2012","11","01","12:00"," ","0,00","","-0,70","","95,00","","32,00","","20,00","","4,00","","95,78","","","","-5,00","","Neige"
"2012-11-01 13:00","2012","11","01","13:00"," ","0,30","","0,00","","98,00","","31,00","","17,00","","4,00","","95,78","","","","","","Neige"
"2012-11-01 14:00","2012","11","01","14:00"," ","0,20","","-0,20","","97,00","","31,00","","15,00","","3,20","","95,80","","","","","","Neige"
"2012-11-01 15:00","2012","11","01","15:00"," ","0,60","","-0,50","","92,00","","33,00","","22,00","","4,80","","95,84","","","","","","Neige"
"2012-11-01 16:00","2012","11","01","16:00"," ","0,50","","-0,90","","90,00","","32,00","","24,00","","9,70","","95,89","","","","","","Neige"
"2012-11-01 17:00","2012","11","01","17:00"," ","-0,10","","-0,80","","95,00","","21,00","","20,00","","6,40","","95,94","","","","-5,00","","Neige"
"2012-11-01 18:00","2012","11","01","18:00"," ","-0,50","","-1,20","","95,00","","31,00","","20,00","","4,00","","96,00","","","","-6,00","","Neige"
"2012-11-01 19:00","2012","11","01","19:00"," ","-0,70","","-1,50","","94,00","","31,00","","17,00","","4,80","","96,04","","","","-6,00","","Neige"
"2012-11-01 20:00","2012","11","01","20:00"," ","-0,70","","-1,80","","92,00","","31,00","","19,00","","8,00","","96,08","","","","-6,00","","Neige"
"2012-11-01 21:00","2012","11","01","21:00"," ","-1,00","","-1,80","","94,00","","32,00","","20,00","","4,80","","96,12","","","","-7,00","","Neige"
"2012-11-01 22:00","2012","11","01","22:00"," ","-1,20","","-1,80","","96,00","","31,00","","17,00","","6,40","","96,15","","","","-6,00","","Neige"
"2012-11-01 23:00","2012","11","01","23:00"," ","-1,10","","-2,30","","92,00","","31,00","","15,00","","25,00","","96,16","","","","-6,00","","Neige"
"2012-11-02 00:00","2012","11","02","00:00"," ","-1,30","","-2,30","","93,00","","31,00","","22,00","","8,00","","96,20","","","","-7,00","","Neige"
"2012-11-02 01:00","2012","11","02","01:00"," ","-1,30","","-2,50","","92,00","","32,00","","17,00","","16,10","","96,23","","","","-6,00","","Neige"
"2012-11-02 02:00","2012","11","02","02:00"," ","-1,50","","-2,40","","94,00","","32,00","","17,00","","4,00","","96,26","","","","-7,00","","Neige"
"2012-11-02 03:00","2012","11","02","03:00"," ","-1,60","","-3,00","","90,00","","32,00","","22,00","","25,00","","96,30","","","","-8,00","","Neige"
"2012-11-02 04:00","2012","11","02","04:00"," ","-1,70","","-3,10","","90,00","","33,00","","20,00","","12,90","","96,34","","","","-7,00","","Neige"
"2012-11-02 05:00","2012","11","02","05:00"," ","-1,90","","-3,10","","91,00","","33,00","","22,00","","16,10","","96,39","","","","-8,00","","Neige"
"2012-11-02 06:00","2012","11","02","06:00"," ","-1,70","","-3,40","","88,00","","33,00","","24,00","","24,10","","96,43","","","","-8,00","","Neige"
"2012-11-02 07:00","2012","11","02","07:00"," ","-1,50","","-3,40","","87,00","","33,00","","26,00","","25,00","","96,49","","","","-8,00","","Neige"
"2012-11-02 08:00","2012","11","02","08:00"," ","-1,60","","-3,50","","87,00","","33,00","","20,00","","32,20","","96,57","","","","-7,00","","Nuageux"
"2012-11-02 09:00","2012","11","02","09:00"," ","-1,30","","-3,50","","85,00","","33,00","","24,00","","32,20","","96,62","","","","-7,00","","Nuageux"
"2012-11-02 10:00","2012","11","02","10:00"," ","-0,60","","-3,40","","81,00","","33,00","","26,00","","25,00","","96,67","","","","-7,00","","Nuageux"
"2012-11-02 11:00","2012","11","02","11:00"," ","0,00","","-2,70","","82,00","","32,00","","26,00","","25,00","","96,72","","","","-6,00","","Nuageux"
"2012-11-02 12:00","2012","11","02","12:00"," ","0,70","","-2,10","","81,00","","33,00","","20,00","","25,00","","96,75","","","","","","Neige"
"2012-11-02 13:00","2012","11","02","13:00"," ","1,20","","-1,80","","80,00","","33,00","","28,00","","19,30","","96,77","","","","","","Neige"
"2012-11-02 14:00","2012","11","02","14:00"," ","1,40","","-1,80","","79,00","","34,00","","33,00","","16,10","","96,82","","","","","","Averses de neige"
"2012-11-02 15:00","2012","11","02","15:00"," ","0,90","","-1,70","","83,00","","35,00","","20,00","","25,00","","96,89","","","","","","Averses de neige"
"2012-11-02 16:00","2012","11","02","16:00"," ","0,50","","-1,90","","84,00","","35,00","","26,00","","25,00","","96,97","","","","","","Averses de neige"
"2012-11-02 17:00","2012","11","02","17:00"," ","0,20","","-2,50","","82,00","","34,00","","28,00","","25,00","","97,04","","","","","","Averses de neige"
"2012-11-02 18:00","2012","11","02","18:00"," ","-0,20","","-2,30","","86,00","","34,00","","22,00","","16,10","","97,11","","","","-6,00","","Averses de neige"
"2012-11-02 19:00","2012","11","02","19:00"," ","-0,30","","-3,00","","82,00","","35,00","","24,00","","25,00","","97,16","","","","-6,00","","Averses de neige"
"2012-11-02 20:00","2012","11","02","20:00"," ","-0,60","","-3,40","","81,00","","36,00","","32,00","","25,00","","97,18","","","","-7,00","","Averses de neige"
"2012-11-02 21:00","2012","11","02","21:00"," ","-0,70","","-3,50","","81,00","","36,00","","24,00","","25,00","","97,23","","","","-7,00","","Averses de neige"
"2012-11-02 22:00","2012","11","02","22:00"," ","-0,80","","-3,40","","83,00","","35,00","","30,00","","25,00","","97,29","","","","-8,00","","Averses de neige"
"2012-11-02 23:00","2012","11","02","23:00"," ","-0,90","","-3,80","","81,00","","34,00","","26,00","","25,00","","97,34","","","","-7,00","","Neige"
"2012-11-03 00:00","2012","11","03","00:00"," ","-1,20","","-3,80","","82,00","","34,00","","20,00","","25,00","","97,38","","","","-7,00","","Neige"
"2012-11-03 01:00","2012","11","03","01:00"," ","-1,30","","-4,10","","81,00","","34,00","","24,00","","25,00","","97,44","","","","-7,00","","Neige"
"2012-11-03 02:00","2012","11","03","02:00"," ","-1,80","","-4,50","","82,00","","34,00","","32,00","","25,00","","97,48","","","","-9,00","","Neige"
"2012-11-03 03:00","2012","11","03","03:00"," ","-1,90","","-4,80","","81,00","","34,00","","26,00","","25,00","","97,48","","","","-8,00","","Nuageux"
"2012-11-03 04:00","2012","11","03","04:00"," ","-2,30","","-5,20","","80,00","","35,00","","20,00","","25,00","","97,50","","","","-8,00","","Généralement nuageux"
"2012-11-03 05:00","2012","11","03","05:00"," ","-2,50","","-5,70","","79,00","","35,00","","32,00","","25,00","","97,58","","","","-10,00","","Généralement nuageux"
"2012-11-03 06:00","2012","11","03","06:00"," ","-2,90","","-6,20","","78,00","","35,00","","24,00","","25,00","","97,67","","","","-10,00","","Généralement nuageux"
"2012-11-03 07:00","2012","11","03","07:00"," ","-3,00","","-6,20","","79,00","","35,00","","32,00","","25,00","","97,68","","","","-11,00","","Nuageux"
"2012-11-03 08:00","2012","11","03","08:00"," ","-2,70","","-6,00","","78,00","","35,00","","30,00","","25,00","","97,74","","","","-10,00","","Généralement nuageux"
"2012-11-03 09:00","2012","11","03","09:00"," ","-2,40","","-5,80","","77,00","","34,00","","28,00","","32,20","","97,77","","","","-9,00","","Nuageux"
"2012-11-03 10:00","2012","11","03","10:00"," ","-2,10","","-6,60","","71,00","","36,00","","32,00","","25,00","","97,79","","","","-9,00","","Généralement nuageux"
"2012-11-03 11:00","2012","11","03","11:00"," ","-1,70","","-5,80","","74,00","","33,00","","24,00","","32,20","","97,83","","","","-8,00","","Généralement nuageux"
"2012-11-03 12:00","2012","11","03","12:00"," ","-1,60","","-6,30","","70,00","","36,00","","26,00","","32,20","","97,83","","","","-8,00","","Généralement nuageux"
"2012-11-03 13:00","2012","11","03","13:00"," ","-1,10","","-5,60","","71,00","","35,00","","20,00","","32,20","","97,84","","","","-7,00","","Bruine verglaçante"
"2012-11-03 14:00","2012","11","03","14:00"," ","-0,40","","-5,80","","67,00","","36,00","","22,00","","32,20","","97,82","","","","-6,00","","Généralement nuageux"
"2012-11-03 15:00","2012","11","03","15:00"," ","-0,70","","-5,40","","70,00","","34,00","","20,00","","32,20","","97,83","","","","-6,00","","Généralement nuageux"
"2012-11-03 16:00","2012","11","03","16:00"," ","-1,00","","-6,30","","67,00","","35,00","","22,00","","32,20","","97,88","","","","-7,00","","Généralement nuageux"
"2012-11-03 17:00","2012","11","03","17:00"," ","-1,70","","-5,60","","75,00","","35,00","","20,00","","24,10","","97,91","","","","-7,00","","Généralement nuageux"
"2012-11-03 18:00","2012","11","03","18:00"," ","-2,30","","-5,60","","78,00","","35,00","","22,00","","24,10","","97,93","","","","-8,00","","Généralement nuageux"
"2012-11-03 19:00","2012","11","03","19:00"," ","-2,60","","-5,80","","79,00","","36,00","","19,00","","25,00","","97,94","","","","-8,00","","Nuageux"
"2012-11-03 20:00","2012","11","03","20:00"," ","-2,90","","-5,90","","80,00","","34,00","","20,00","","25,00","","97,98","","","","-9,00","","Neige"
"2012-11-03 21:00","2012","11","03","21:00"," ","-3,00","","-5,70","","82,00","","34,00","","20,00","","25,00","","97,98","","","","-9,00","","Neige"
"2012-11-03 22:00","2012","11","03","22:00"," ","-3,40","","-5,90","","83,00","","35,00","","22,00","","25,00","","97,99","","","","-10,00","","Neige"
"2012-11-03 23:00","2012","11","03","23:00"," ","-3,60","","-6,40","","81,00","","36,00","","19,00","","19,30","","97,96","","","","-10,00","","Neige"
"2012-11-04 00:00","2012","11","04","00:00"," ","-3,70","","-5,90","","85,00","","35,00","","20,00","","25,00","","97,95","","","","-10,00","","Neige"
"2012-11-04 01:00","2012","11","04","01:00"," ","-3,60","","-6,10","","83,00","","35,00","","15,00","","19,30","","97,94","","","","-9,00","","Neige"
"2012-11-04 02:00","2012","11","04","02:00"," ","-3,70","","-5,80","","85,00","","35,00","","17,00","","25,00","","97,96","","","","-9,00","","Neige"
"2012-11-04 03:00","2012","11","04","03:00"," ","-3,80","","-6,10","","84,00","","34,00","","13,00","","25,00","","97,97","","","","-9,00","","Neige"
"2012-11-04 04:00","2012","11","04","04:00"," ","-3,80","","-5,90","","85,00","","34,00","","17,00","","25,00","","97,99","","","","-10,00","","Neige"
"2012-11-04 05:00","2012","11","04","05:00"," ","-3,80","","-5,50","","88,00","","35,00","","13,00","","25,00","","98,00","","","","-9,00","","Neige"
