"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-9,90","","-10,80","","93,00","","21,00","","7,00","","0,40","","98,95","","","","-14,00","","Brouillard"
"1999-02-01 01:00","1999","02","01","01:00"," ","-10,30","","-11,10","","94,00","","19,00","","7,00","","0,40","","98,89","","","","-14,00","","Brouillard"
"1999-02-01 02:00","1999","02","01","02:00"," ","-9,60","","-10,30","","95,00","","19,00","","6,00","","0,40","","98,85","","","","-13,00","","Brouillard"
"1999-02-01 03:00","1999","02","01","03:00"," ","-9,60","","-10,50","","93,00","","14,00","","6,00","","0,40","","98,82","","","","-13,00","","Brouillard"
"1999-02-01 04:00","1999","02","01","04:00"," ","-9,50","","-10,30","","94,00","","14,00","","4,00","","0,20","","98,75","","","","-12,00","","Brouillard"
"1999-02-01 05:00","1999","02","01","05:00"," ","-9,40","","-10,00","","95,00","","17,00","","4,00","","0,20","","98,72","","","","-12,00","","Brouillard"
"1999-02-01 06:00","1999","02","01","06:00"," ","-9,70","","-9,70","","100,00","","17,00","","4,00","","0,40","","98,69","","","","-12,00","","Brouillard"
"1999-02-01 07:00","1999","02","01","07:00"," ","-9,50","","-9,50","","100,00","","15,00","","4,00","","0,40","","98,62","","","","-12,00","","Brouillard"
"1999-02-01 08:00","1999","02","01","08:00"," ","-10,20","","-10,90","","95,00","","0,00","","0,00","","0,20","","98,56","","","","","","Brouillard"
"1999-02-01 09:00","1999","02","01","09:00"," ","-10,50","","-11,80","","90,00","","15,00","","4,00","","0,40","","98,56","","","","-13,00","","Brouillard"
"1999-02-01 10:00","1999","02","01","10:00"," ","-10,40","","-11,40","","92,00","","0,00","","0,00","","0,20","","98,49","","","","","","Brouillard"
"1999-02-01 11:00","1999","02","01","11:00"," ","-9,90","","-10,80","","93,00","","15,00","","4,00","","0,20","","98,49","","","","-12,00","","Brouillard"
"1999-02-01 12:00","1999","02","01","12:00"," ","-9,00","","-9,60","","95,00","","18,00","","4,00","","0,20","","98,39","","","","-11,00","","Brouillard"
"1999-02-01 13:00","1999","02","01","13:00"," ","-8,10","","-8,80","","95,00","","14,00","","4,00","","0,40","","98,23","","","","-10,00","","Brouillard"
"1999-02-01 14:00","1999","02","01","14:00"," ","-6,60","","-7,60","","93,00","","9,00","","4,00","","4,80","","98,10","","","","-9,00","","Neige,Brouillard"
"1999-02-01 15:00","1999","02","01","15:00"," ","-5,90","","-6,90","","93,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-6,80","","-7,50","","95,00","","4,00","","4,00","","25,00","","97,90","","","","-9,00","","Généralement dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","-7,60","","-8,50","","93,00","","1,00","","4,00","","25,00","","97,87","","","","-10,00","","Généralement dégagé"
"1999-02-01 18:00","1999","02","01","18:00"," ","-8,40","","-9,20","","94,00","","9,00","","4,00","","25,00","","97,80","","","","-11,00","","Généralement dégagé"
"1999-02-01 19:00","1999","02","01","19:00"," ","-6,90","","-7,40","","96,00","","11,00","","7,00","","25,00","","97,77","","","","-10,00","","Généralement dégagé"
"1999-02-01 20:00","1999","02","01","20:00"," ","-6,00","","-7,70","","88,00","","11,00","","15,00","","25,00","","97,67","","","","-12,00","","Généralement nuageux"
"1999-02-01 21:00","1999","02","01","21:00"," ","-5,00","","-9,10","","73,00","","12,00","","13,00","","25,00","","97,58","","","","-10,00","","Généralement nuageux"
"1999-02-01 22:00","1999","02","01","22:00"," ","-3,30","","-9,50","","62,00","","13,00","","15,00","","25,00","","97,48","","","","-8,00","","Nuageux"
"1999-02-01 23:00","1999","02","01","23:00"," ","-2,70","","-9,80","","58,00","","12,00","","15,00","","25,00","","97,38","","","","-8,00","","Nuageux"
"1999-02-02 00:00","1999","02","02","00:00"," ","-2,70","","-9,60","","59,00","","11,00","","9,00","","25,00","","97,38","","","","-6,00","","Nuageux"
"1999-02-02 01:00","1999","02","02","01:00"," ","-2,40","","-7,80","","66,00","","14,00","","13,00","","25,00","","97,25","","","","-7,00","","Nuageux"
"1999-02-02 02:00","1999","02","02","02:00"," ","-2,80","","-6,90","","73,00","","13,00","","11,00","","25,00","","97,15","","","","-7,00","","Nuageux"
